max_pf 105 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
30 300.36 7.59075 0.01 1 36 0
60 296.954 7.60878 0.01 1 34 0
63 296.954 7.60878 0.01 1 35 0
91 308.693 7.55343 0.01 1 72 0
137 296.954 7.60878 0.01 1 35 0
187 308.546 7.94976 0.01 1 72 0
201 308.888 7.6814 0.01 1 72 0
210 323.674 8.3419 0.01 1 103 0
221 300.128 7.59075 0.01 1 36 0
229 309.831 8.02222 0.01 1 72 0
309 322.425 8.46413 0.01 1 104 0
370 310.504 7.83601 0.01 1 72 0
418 321.911 8.3419 0.01 1 103 0
426 309.776 7.68555 0.01 1 72 0
444 307.439 7.9759 0.01 1 72 0
457 309.079 7.9759 0.01 1 72 0
494 323.674 8.3419 0.01 1 103 0
511 296.954 7.60878 0.01 1 34 0
535 300.36 7.59075 0.01 1 36 0
537 306.867 7.9759 0.01 1 72 0
549 307.849 8.21911 0.01 1 72 0
575 305.222 8.0156 0.01 1 36 0
603 308.096 7.7928 0.01 1 72 0
614 307.849 8.21911 0.01 1 72 0
639 296.954 7.60878 0.01 1 36 0
673 323.674 8.3419 0.01 1 103 0
706 296.954 7.60878 0.01 1 35 0
719 300.36 7.59075 0.01 1 36 0
731 309.028 7.92313 0.01 1 72 0
764 296.954 7.60878 0.01 1 35 0
780 300.36 7.59075 0.01 1 36 0
783 311.012 7.96054 0.01 1 72 0
796 306.903 7.76152 0.01 1 72 0
871 306.492 7.46492 0.01 1 72 0
927 304.314 8.0156 0.01 1 35 0
955 322.425 8.3419 0.01 1 103 0
957 296.954 7.48749 0.01 1 35 -0.00161989
964 308.937 7.77792 0.01 1 72 0
982 309.208 7.83324 0.01 1 72 0
992 297.951 7.60878 0.01 1 36 0
1071 308.051 8.0769 0.01 1 72 0
1092 300.36 7.59075 0.01 1 36 0
1178 321.278 8.3419 0.01 1 105 0
1197 296.954 7.60878 0.01 1 35 0
1207 321.278 8.3419 0.01 1 104 0
1209 296.954 7.60878 0.01 1 36 0
1262 300.36 7.59075 0.01 1 36 0
