max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
27 310.23 8.07762 0.01 1 88 -0.00319558
28 310.085 8.26766 0.01 1 72 0
31 308.022 8.21643 0.01 1 72 0
33 309.337 8.18168 0.01 1 88 0
43 311.169 8.2359 0.01 1 87 0
48 310.708 8.18168 0.01 1 87 0
62 310.453 8.27496 0.01 1 87 0
86 305.089 8.40501 0.01 1 54 0
106 305.866 8.22443 0.01 1 72 0
112 309.339 8.03273 0.01 1 72 0
137 307.647 8.09229 0.01 1 72 0
143 310.708 8.18168 0.01 1 89 0
151 308.288 8.07504 0.01 1 72 0
171 307.023 8.40501 0.01 1 54 0
176 310.708 8.18168 0.01 1 87 0
194 309.339 8.02735 0.01 1 72 0
206 310.708 8.18168 0.01 1 87 0
217 307.023 8.40501 0.01 1 53 0
232 310.708 8.18168 0.01 1 88 0
233 307.023 8.40501 0.01 1 54 0
241 308.933 8.21004 0.01 1 87 0
245 310.708 8.18168 0.01 1 87 0
253 306.241 8.40501 0.01 1 54 0
258 308.945 8.19625 0.01 1 72 0
259 307.023 8.40501 0.01 1 53 0
260 310.638 8.2359 0.01 1 87 0
262 310.708 8.18168 0.01 1 88 0
263 311.3 8.07762 0.01 1 88 0
264 310.451 8.19893 0.01 1 88 0
265 307.676 8.01531 0.01 1 72 0
273 306.861 8.22883 0.01 1 72 0
290 308.288 8.07504 0.01 1 72 0
291 306.047 8.40501 0.01 1 54 0
295 307.951 8.01531 0.01 1 72 0
317 307.023 8.40501 0.01 1 53 0
322 309.164 8.20715 0.01 1 72 0
354 306.764 7.94432 0.01 1 72 -0.00654374
374 310.708 8.18168 0.01 1 88 0
386 310.957 7.94176 0.01 1 72 0
396 310.708 8.18168 0.01 1 89 0
411 310.708 8.18168 0.01 1 87 0
431 305.089 8.38688 0.01 1 54 0
469 310.708 8.18168 0.01 1 89 0
477 308.136 7.94432 0.01 1 72 0
492 307.023 8.40501 0.01 1 54 0
500 310.708 8.18168 0.01 1 87 0
505 310.058 8.22487 0.01 1 72 0
