max_pf 89 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.071 8.20946 0.01 1 58 0
8 314.102 7.49384 0.01 1 87 0
26 307.071 8.30663 0.01 1 57 0
47 308.09 8.02628 0.01 1 72 0
56 307.071 8.46841 0.01 1 58 0
85 308.928 8.44424 0.01 1 72 0
86 314.922 7.49384 0.01 1 87 0.00555852
88 313.046 7.49384 0.01 1 87 0
96 306.242 8.46841 0.01 1 58 0
115 307.071 8.30663 0.01 1 57 0
124 309.049 8.22801 0.01 1 72 0
128 307.494 7.79575 0.01 1 72 0
137 312.183 7.49384 0.01 1 89 -0.00332834
138 307.071 8.30663 0.01 1 58 0
148 314.102 7.49384 0.01 1 89 0
151 307.071 8.30663 0.01 1 58 0
155 307.071 8.35889 0.01 1 58 0
176 310.264 8.03956 0.01 1 72 0
191 307.071 8.30663 0.01 1 58 0
192 307.071 8.30663 0.01 1 58 0
204 308.859 8.2202 0.01 1 57 0
205 308.578 7.89964 0.01 1 72 0
207 307.071 8.30663 0.01 1 57 0
209 307.071 8.30663 0.01 1 57 0
211 306.338 8.00197 0.01 1 72 0
226 309.324 8.07944 0.01 1 72 -0.000132427
230 308.462 7.93093 0.01 1 72 0
250 307.071 8.46841 0.01 1 58 0
254 313.046 7.49384 0.01 1 88 0
258 307.071 8.35636 0.01 1 58 0
263 313.046 7.49384 0.01 1 87 0
266 307.071 8.30663 0.01 1 57 0
270 308.859 8.2202 0.01 1 58 0
283 307.071 8.46841 0.01 1 58 0
289 309.495 7.6832 0.01 1 72 0
291 309.454 8.34446 0.01 1 72 0
292 307.788 8.14331 0.01 1 72 0.00181076
302 314.102 7.49384 0.01 1 87 0
304 312.413 7.49384 0.01 1 89 0
316 307.071 8.20538 0.01 1 57 0
317 313.046 7.49384 0.01 1 87 0
330 309.049 8.23498 0.01 1 72 0
333 307.071 8.46841 0.01 1 58 0
340 307.071 8.20538 0.01 1 57 0
368 310.345 7.81898 0.01 1 72 0
382 307.071 8.30663 0.01 1 56 0
383 309.495 7.71901 0.01 1 72 0
402 314.102 7.49384 0.01 1 88 0
403 314.102 7.49384 0.01 1 87 0
416 307.071 8.30663 0.01 1 57 0
430 308.578 7.89964 0.01 1 72 0
443 314.102 7.49384 0.01 1 87 0
446 307.071 8.30663 0.01 1 58 0
456 308.865 8.16308 0.01 1 72 0
458 313.046 7.49384 0.01 1 87 0
462 313.046 7.49384 0.01 1 87 0
466 306.242 8.46841 0.01 1 58 0
474 308.09 8.02628 0.01 1 72 0
482 307.071 8.30663 0.01 1 58 0
486 314.102 7.49384 0.01 1 88 0
489 307.071 8.56868 0.01 1 56 0.000921667
490 307.071 8.30663 0.01 1 58 0
500 307.071 8.30663 0.01 1 58 0
512 307.071 8.30663 0.01 1 56 0
544 307.537 7.99037 0.01 1 72 0
557 307.071 8.2202 0.01 1 58 0
565 307.2 8.12779 0.01 1 72 0
570 307.071 8.30663 0.01 1 58 0
578 313.046 7.49384 0.01 1 87 0
592 308.859 8.2202 0.01 1 58 0
603 307.071 8.30663 0.01 1 57 0
604 314.102 7.49384 0.01 1 87 0
605 307.071 8.30663 0.01 1 57 0
615 308.578 7.83486 0.01 1 72 2.39909e-06
617 306.9 8.30663 0.01 1 57 0.0177304
618 307.071 8.30663 0.01 1 58 0
624 308.578 7.89964 0.01 1 72 0
627 309.308 8.10876 0.01 1 72 0
643 314.102 7.37492 0.01 1 87 0
653 307.071 8.30663 0.01 1 58 0
655 307.071 8.30663 0.01 1 58 0
662 307.071 8.30663 0.01 1 57 0
667 307.071 8.30663 0.01 1 57 0
670 307.071 8.30663 0.01 1 57 0
691 309.023 7.80864 0.01 1 72 0
695 309.23 7.77797 0.01 1 72 0
698 307.071 8.30663 0.01 1 57 0
703 306.304 8.30663 0.01 1 58 0
711 307.071 8.30663 0.01 1 58 0
715 314.102 7.49384 0.01 1 88 0
716 309.308 8.10876 0.01 1 72 0
730 314.102 7.49384 0.01 1 87 0
748 307.643 7.94317 0.01 1 72 0
750 308.865 7.8284 0.01 1 72 0
772 307.071 8.30663 0.01 1 57 0
