max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.11 8.31315 0.01 1 54 0
14 306.11 8.31315 0.01 1 54 0
69 312.836 8.14087 0.01 1 72 0
90 308.564 7.96752 0.01 1 72 0
108 306.11 8.31315 0.01 1 55 0
109 311.317 7.85589 0.01 1 85 0
124 306.11 8.31315 0.01 1 54 0
136 308.29 7.79366 0.01 1 72 0
153 312.801 7.85589 0.01 1 85 0.0186772
177 306.11 8.31315 0.01 1 55 0
178 308.29 7.79366 0.01 1 72 0
183 310.672 7.85589 0.01 1 86 0
190 308.904 7.91428 0.01 1 72 0
202 307.993 7.53898 0.01 1 72 0
216 306.11 8.31315 0.01 1 55 0
220 306.11 8.31315 0.01 1 55 0
231 310.672 7.85589 0.01 1 86 0
236 307.791 7.86308 0.01 1 72 0
243 313.548 8.14087 0.01 1 72 0
244 306.11 8.33233 0.01 1 54 0
246 306.11 8.31315 0.01 1 55 0
266 306.11 8.31315 0.01 1 55 0
270 310.527 7.83824 0.01 1 86 0
286 310.672 7.85589 0.01 1 87 0
290 308.612 7.95758 0.01 1 72 0
298 307.851 7.7435 0.01 1 72 0
300 306.11 8.31315 0.01 1 55 0
303 306.11 8.31315 0.01 1 54 0
315 306.11 8.31315 0.01 1 55 0
326 308.206 8.02045 0.01 1 72 0
328 310.672 7.85589 0.01 1 85 0
333 307.791 7.76574 0.01 1 72 0
341 310.404 8.06391 0.01 1 72 0
344 306.11 8.31315 0.01 1 55 0
353 307.53 8.08274 0.01 1 72 0
360 306.11 8.31315 0.01 1 55 0
370 310.672 7.85589 0.01 1 85 0
379 306.11 8.31315 0.01 1 54 0
384 307.757 8.18785 0.01 1 72 0
387 307.791 7.86308 0.01 1 72 0
388 312.352 7.8839 0.01 1 87 0
389 310.833 8.14897 0.01 1 72 0
391 310.833 8.14897 0.01 1 72 0
393 307.53 8.08274 0.01 1 72 0
409 306.11 8.31315 0.01 1 55 0
416 306.11 8.31315 0.01 1 55 0
424 306.11 8.31315 0.01 1 55 0
428 307.793 8.59151 0.01 1 72 0
430 307.53 8.08274 0.01 1 72 0
431 310.672 7.97664 0.01 1 85 0
437 306.11 8.31315 0.01 1 55 0
453 310.672 7.8839 0.01 1 85 0
457 310.833 8.14897 0.01 1 72 0
477 307.791 7.86308 0.01 1 72 0
484 306.11 8.25295 0.01 1 55 0
496 310.672 7.85589 0.01 1 85 0
506 307.378 8.18785 0.01 1 72 0
508 310.672 7.85589 0.01 1 87 0
511 310.672 7.85589 0.01 1 85 0
515 310.672 7.85589 0.01 1 85 0
523 307.378 8.18785 0.01 1 72 0
530 310.672 7.85589 0.01 1 86 0
535 310.672 7.85589 0.01 1 86 0
553 311.35 7.85589 0.01 1 86 0
555 310.672 7.92202 0.01 1 85 0
558 306.11 8.35999 0.01 1 55 0.000929922
561 310.672 7.85589 0.01 1 86 0
575 306.11 8.31315 0.01 1 55 0
601 306.11 8.31315 0.01 1 55 0
616 306.11 8.1426 0.01 1 54 0
631 312.352 7.8839 0.01 1 87 0
640 310.833 8.01971 0.01 1 72 0
653 308.904 7.91428 0.01 1 72 0
675 308.904 7.91428 0.01 1 72 0
682 306.11 8.31315 0.01 1 54 0
701 306.11 8.33233 0.01 1 55 0
714 306.11 8.31315 0.01 1 54 0
723 306.11 8.31315 0.01 1 54 0
739 308.945 7.63109 0.01 1 72 0
747 306.11 8.31315 0.01 1 54 0
762 306.11 8.31315 0.01 1 55 0
768 306.2 8.31315 0.01 1 55 0
781 310.672 7.83824 0.01 1 85 0
797 310.13 8.05283 0.01 1 72 0
801 306.11 8.31315 0.01 1 55 0
807 305.536 8.31315 0.01 1 55 0
818 310.672 7.85589 0.01 1 86 0
828 306.11 8.31315 0.01 1 55 0
829 306.11 8.31315 0.01 1 54 0
838 308.945 7.41461 0.01 1 72 0
851 310.672 7.85589 0.01 1 86 0
855 307.793 8.59151 0.01 1 72 0
864 306.11 8.31315 0.01 1 54 0
869 306.11 8.35747 0.01 1 54 0.000434041
871 310.833 7.92422 0.01 1 72 0
900 310.672 7.97664 0.01 1 85 0
909 306.11 8.31315 0.01 1 55 0
931 309.891 7.88021 0.01 1 72 0
944 306.11 8.31315 0.01 1 55 0
953 307.624 8.15957 0.01 1 72 0
966 306.11 8.31315 0.01 1 55 0
974 306.11 8.31315 0.01 1 55 0
980 307.791 7.86308 0.01 1 72 0
986 310.672 7.85589 0.01 1 85 0
995 306.11 8.31315 0.01 1 55 0
998 310.672 7.85589 0.01 1 85 0
1003 311.657 8.19716 0.01 1 72 0
1007 306.11 8.31315 0.01 1 55 0
1011 306.11 8.31315 0.01 1 55 0
1012 310.385 7.95758 0.01 1 72 0
1016 309.597 7.42906 0.01 1 72 0
1037 306.11 8.31315 0.01 1 55 0
1039 306.11 8.31315 0.01 1 54 0
1045 310.672 7.85589 0.01 1 85 0
1046 308.206 8.02045 0.01 1 72 0
1053 306.11 8.31315 0.01 1 55 0
1055 310.672 7.85589 0.01 1 86 0
1062 310.672 7.85589 0.01 1 85 0
1070 307.791 7.76574 0.01 1 72 0
1086 310.672 7.85589 0.01 1 86 0
1101 308.831 7.76243 0.01 1 85 0
1127 310.672 7.85589 0.01 1 85 0
1160 306.11 8.31315 0.01 1 55 0
1165 306.11 8.31315 0.01 1 55 0
1168 310.672 7.85589 0.01 1 86 0
1174 307.791 7.86308 0.01 1 72 0
1192 306.11 8.31315 0.01 1 54 0
1194 306.11 8.1426 0.01 1 54 0
1213 306.11 8.31315 0.01 1 54 0
1223 309.2 8.01971 0.01 1 72 0
1226 310.672 7.80142 0.01 1 86 -0.000507951
1266 306.11 8.31315 0.01 1 55 0
1288 310.239 8.05283 0.01 1 72 0
1294 308.904 7.91428 0.01 1 72 0
1314 306.11 8.31315 0.01 1 54 0
1320 312.409 7.85589 0.01 1 86 0
1326 313.383 8.03717 0.01 1 72 0
1330 306.11 8.31315 0.01 1 55 0
1343 306.11 8.31315 0.01 1 54 0
1353 308.184 8.31315 0.01 1 54 0
1356 306.11 8.31315 0.01 1 55 0
1375 306.11 8.31315 0.01 1 54 0
1383 308.904 7.91428 0.01 1 72 0
1386 306.11 8.1426 0.01 1 54 0
1399 306.11 8.31315 0.01 1 55 0
1405 310.672 7.85589 0.01 1 87 0
1417 309.597 7.42906 0.01 1 72 0
1441 310.672 7.85589 0.01 1 87 0
1473 308.494 8.04238 0.01 1 72 0
1475 306.11 8.31315 0.01 1 54 0
1488 306.11 8.31315 0.01 1 55 0
1501 307.791 7.86308 0.01 1 72 0
1512 306.11 8.33233 0.01 1 54 0
1517 310.404 8.06391 0.01 1 72 0
1520 310.672 7.85589 0.01 1 87 0
1537 307.997 7.62459 0.01 1 72 0
1545 307.791 7.86308 0.01 1 72 0
1547 306.11 8.31315 0.01 1 55 0
1552 310.672 7.86635 0.01 1 85 0
1560 306.11 8.31315 0.01 1 55 0
1565 307.791 7.92704 0.01 1 72 0
1569 306.11 8.31315 0.01 1 54 0
1579 311.194 7.83824 0.01 1 85 0
1584 310.672 7.80142 0.01 1 87 0
1585 310.672 7.85589 0.01 1 86 0
1586 306.11 8.31315 0.01 1 54 0
1589 310.672 7.85589 0.01 1 87 0
1598 311.35 7.85589 0.01 1 86 0
1599 310.672 7.85589 0.01 1 86 0
1602 309.315 7.83327 0.01 1 85 0
1606 306.11 8.1426 0.01 1 54 0
1609 306.11 8.31315 0.01 1 54 0
1624 306.11 8.31315 0.01 1 55 0
1637 309.891 7.88021 0.01 1 72 0
1649 308.206 8.09096 0.01 1 72 0
1650 306.11 8.31315 0.01 1 55 0
1656 308.945 7.53898 0.01 1 72 0
1692 310.672 7.97664 0.01 1 85 0
1699 308.904 8.12694 0.01 1 72 7.59959e-07
1702 307.791 7.86308 0.01 1 72 0
1703 307.859 7.97397 0.01 1 72 0
1712 309.668 8.109 0.01 1 72 0
1727 310.672 7.85589 0.01 1 86 0
1739 306.11 8.1426 0.01 1 54 0
1759 306.224 8.31315 0.01 1 54 0
1776 309.597 7.42906 0.01 1 72 0
