max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
50 306.974 7.93354 0.01 1 72 0
74 314.108 8.09765 0.01 1 97 0
119 303.285 8.0039 0.01 1 39 -0.000748113
130 308.666 8.20133 0.01 1 72 0
168 305.774 8.04663 0.01 1 39 0
251 308.666 8.20133 0.01 1 72 0
262 303.285 8.00283 0.01 1 39 0
307 301.103 8.04663 0.01 1 39 0
383 301.103 8.04663 0.01 1 39 0
419 303.644 8.00283 0.01 1 39 0
447 313.361 8.0298 0.01 1 96 0
472 304.246 8.12698 0.01 1 39 0
487 301.103 8.04663 0.01 1 39 0
500 300.694 7.86131 0.01 1 39 0
508 306.274 8.20133 0.01 1 72 0
549 310.708 8.08717 0.01 1 72 0
552 300.501 8.04663 0.01 1 39 0.00900899
588 309.96 8.12134 0.01 1 72 0
590 304.246 8.12698 0.01 1 39 0
596 311.435 8.22566 0.01 1 72 0
613 303.285 8.00283 0.01 1 39 0
623 312.369 8.13033 0.01 1 97 0
651 313.78 7.6786 0.01 1 72 0
653 314.108 8.09765 0.01 1 97 0
674 314.774 8.03378 0.01 1 96 0
690 309.472 7.94142 0.01 1 72 0
739 301.103 8.04663 0.01 1 39 0
758 314.774 8.03378 0.01 1 96 0
763 307.554 7.78056 0.01 1 72 0
785 312.369 8.13033 0.01 1 98 0
815 314.774 8.21442 0.01 1 96 0.00193506
899 301.103 8.04663 0.01 1 38 0
918 312.769 7.93216 0.01 1 96 -0.00255388
949 314.774 8.03378 0.01 1 97 0
951 304.246 8.0687 0.01 1 38 -0.0010424
960 309.932 7.74697 0.01 1 72 0
978 302.279 8.04663 0.01 1 39 0
1018 303.285 8.00283 0.01 1 39 0
1026 309.982 7.77718 0.01 1 72 0
1066 314.108 8.09765 0.01 1 97 0
1073 303.285 8.00283 0.01 1 39 0
1147 309.416 8.11695 0.01 1 72 0
1153 304.246 8.12698 0.01 1 38 0
1155 314.774 8.03378 0.01 1 96 0
1166 310.357 8.14743 0.01 1 72 0
1199 309.104 8.12649 0.01 1 72 0
1232 309.551 8.23119 0.01 1 72 0
1458 303.285 8.00283 0.01 1 37 0
1520 300.694 7.86131 0.01 1 39 0
1619 314.774 8.19123 0.01 1 97 0.00188032
1677 304.246 8.12698 0.01 1 39 0
1684 313 8.22492 0.01 1 98 0.00205158
1705 301.103 8.04663 0.01 1 39 0
1718 304.246 8.04663 0.01 1 39 0
1731 310.373 8.22566 0.01 1 72 0
1757 301.103 8.04663 0.01 1 39 0
1777 303.285 8.04663 0.01 1 39 0
1806 312.769 8.0694 0.01 1 96 0
1814 304.246 8.04663 0.01 1 38 0
1836 310.373 8.22566 0.01 1 72 0
1843 313.361 8.0298 0.01 1 96 0
1862 314.774 8.21442 0.01 1 96 0
1866 307.694 7.76273 0.01 1 72 0
1872 304.246 8.12698 0.01 1 38 0
1891 313.361 8.0298 0.01 1 96 0
1913 311.483 8.22566 0.01 1 72 0
1921 303.285 8.00283 0.01 1 38 0
1986 304.246 8.12698 0.01 1 38 0
2031 303.285 8.00283 0.01 1 38 0
2066 304.246 8.04663 0.01 1 38 0
2098 309.759 7.75066 0.01 1 72 0
2165 303.285 8.00283 0.01 1 39 0
2288 304.246 8.04663 0.01 1 38 0
2289 301.103 8.04663 0.01 1 39 0
2411 312.769 8.09765 0.01 1 96 0
2414 310.328 7.75066 0.01 1 72 -0.00194523
2441 308.348 7.98934 0.01 1 72 0
2471 303.285 8.00283 0.01 1 39 0
2499 309.104 8.12649 0.01 1 72 0
2533 303.285 8.00283 0.01 1 38 0
2589 309.104 8.12649 0.01 1 72 0
2594 300.694 8.04663 0.01 1 39 0
2608 309.106 8.11695 0.01 1 72 0
2616 313.361 8.0298 0.01 1 97 0
2617 303.285 8.00283 0.01 1 38 0
2623 307.814 8.18176 0.01 1 72 -4.1008e-05
2653 314.774 8.03378 0.01 1 96 0
2705 304.246 8.04663 0.01 1 38 0
2725 310.373 8.08872 0.01 1 72 0
2820 308.666 8.20133 0.01 1 72 0
2848 310.2 7.76273 0.01 1 72 0
2885 303.285 8.00283 0.01 1 38 0
2907 311.128 8.03642 0.01 1 72 0
2918 310.926 8.0432 0.01 1 72 0
2924 302.279 8.04663 0.01 1 37 0
2928 309.064 8.05361 0.01 1 72 0
2932 308.506 8.24803 0.01 1 72 0
2955 308.905 8.20133 0.01 1 72 0
3021 304.2 7.90016 0.01 1 39 0
3064 308.418 8.12992 0.01 1 72 0
3123 308.384 7.91811 0.01 1 72 0
3179 314.774 7.95608 0.01 1 96 0
3199 303.285 8.00283 0.01 1 39 0
3248 309.416 8.11695 0.01 1 72 0
3252 314.108 8.09765 0.01 1 97 0
3274 301.103 8.04663 0.01 1 39 0
3281 304.246 8.12698 0.01 1 39 0
