max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
63 297.568 8.0552 0.01 1 20 0
105 295.1 8.1167 0.01 1 19 0
124 312.244 7.82268 0.01 1 72 0
142 295.1 8.18297 0.01 1 19 0
154 293.483 8.18297 0.01 1 20 0.0216607
168 295.1 8.18297 0.01 1 20 0
174 323.039 7.58087 0.01 1 108 0
222 309.577 8.12932 0.01 1 72 0
225 321.853 7.58087 0.01 1 108 0
226 324.11 7.58781 0.01 1 108 0.0114124
307 295.1 8.18297 0.01 1 19 0
326 309.578 8.2638 0.01 1 72 0
338 309.096 7.77498 0.01 1 72 0
343 295.1 8.18297 0.01 1 20 0
359 295.791 8.18297 0.01 1 19 0
401 312.208 8.62444 0.01 1 72 0
407 295.1 8.15217 0.01 1 19 0.000626326
563 296.041 8.18297 0.01 1 20 0
677 295.791 8.18297 0.01 1 19 0
772 293.692 8.1167 0.01 1 19 0
845 312.429 7.82268 0.01 1 72 -0.00183819
902 322.391 7.68825 0.01 1 108 0
916 295.1 8.1167 0.01 1 18 0
948 312.434 8.34423 0.01 1 72 0
981 296.827 8.18297 0.01 1 19 0
1082 295.1 8.18297 0.01 1 19 0
1177 310.56 8.09719 0.01 1 72 0
1206 293.692 8.1167 0.01 1 19 0
1207 294.371 8.18297 0.01 1 19 0
1212 295.1 8.18297 0.01 1 20 0
1297 295.1 8.18297 0.01 1 20 0
1302 309.578 8.2638 0.01 1 72 6.73532e-06
1317 293.692 8.1167 0.01 1 19 0
1343 294.399 8.18297 0.01 1 19 0
1358 295.1 8.11152 0.01 1 20 0
1362 295.1 8.18297 0.01 1 20 0
1396 294.67 8.41969 0.01 1 19 0
1420 309.578 8.20712 0.01 1 72 0
1439 296.436 8.18297 0.01 1 20 0
1446 295.336 8.18297 0.01 1 20 0
1470 295.1 8.2153 0.01 1 20 0
1487 295.1 8.18297 0.01 1 20 0
1492 323.751 7.58087 0.01 1 108 0
1509 294.67 8.33308 0.01 1 19 0
1543 308.971 8.26292 0.01 1 72 0
1577 293.736 8.32288 0.01 1 19 0
1598 295.1 8.37249 0.01 1 20 0
1664 295.1 8.18297 0.01 1 19 0
1692 307.195 8.04225 0.01 1 72 0
1717 310.56 8.09719 0.01 1 72 0
1765 293.939 8.1167 0.01 1 20 -0.00331636
1782 308.596 8.04225 0.01 1 72 0
1862 295.1 8.18297 0.01 1 19 0
1892 322.613 7.68825 0.01 1 110 0
1895 295.1 8.21124 0.01 1 20 0
1956 295.1 8.18297 0.01 1 20 0
1960 304.854 8.04225 0.01 1 72 0
2054 293.736 8.25678 0.01 1 20 0
2126 295.1 8.17839 0.01 1 20 0
2152 295.1 8.18297 0.01 1 20 0
2165 295.1 8.18297 0.01 1 19 0
2282 293.692 8.1167 0.01 1 18 0
2284 308.111 7.93291 0.01 1 72 0
2316 294.605 8.18297 0.01 1 20 0
2462 295.1 8.21124 0.01 1 20 0
2509 307.631 8.29608 0.01 1 72 0
2624 322.391 7.68825 0.01 1 110 0
2634 308.337 7.84098 0.01 1 72 0
2676 293.736 8.25678 0.01 1 20 0
2704 295.1 8.18297 0.01 1 20 0
2709 293.692 8.1167 0.01 1 18 0
2716 295.1 8.18297 0.01 1 20 0
2767 296.436 8.18297 0.01 1 20 0
2777 308.054 7.88571 0.01 1 72 0
2819 309.096 7.84362 0.01 1 72 0
2850 309.69 8.30562 0.01 1 72 0
2884 309.51 7.84098 0.01 1 72 0
2887 295.1 8.21124 0.01 1 18 0
2892 295.1 8.1167 0.01 1 19 0
3037 309.428 7.8104 0.01 1 72 0
3111 308.363 8.04225 0.01 1 72 0
3270 310.601 7.9414 0.01 1 72 0
3278 293.692 8.1167 0.01 1 20 0
3367 295.1 8.18297 0.01 1 19 0
3382 323.039 7.58781 0.01 1 108 0
3435 322.391 7.68825 0.01 1 109 0
3464 295.1 8.18297 0.01 1 19 0
3498 295.1 8.18297 0.01 1 20 0
3575 311.138 8.51998 0.01 1 72 0.000143901
3587 295.1 8.17839 0.01 1 20 0
3619 322.391 7.68825 0.01 1 109 0
3644 295.1 8.2153 0.01 1 20 0
3660 323.039 7.58087 0.01 1 108 0
3665 295.1 8.21124 0.01 1 20 0
3668 322.391 7.68825 0.01 1 110 0
3673 295.1 8.18297 0.01 1 19 0
3735 295.1 8.2153 0.01 1 20 0
3767 293.692 8.1167 0.01 1 20 0
3776 295.1 8.18297 0.01 1 20 0
3784 295.613 8.3472 0.01 1 20 0
3804 322.391 7.68825 0.01 1 109 0
3810 295.613 8.3472 0.01 1 20 0
3855 323.039 7.58781 0.01 1 108 0
3894 295.1 8.18297 0.01 1 20 0
3962 311.566 8.49368 0.01 1 72 0
3969 308.173 8.15083 0.01 1 72 0
4007 306.169 8.04225 0.01 1 72 0
4015 309.578 8.20712 0.01 1 72 0
4092 310.823 8.41934 0.01 1 72 0
4107 293.736 8.26354 0.01 1 20 0
4131 295.1 8.18297 0.01 1 19 0
4139 320.705 7.48807 0.01 1 108 0
4172 295.613 8.3472 0.01 1 19 0
4207 313.422 8.62444 0.01 1 72 0
4225 323.039 7.33816 0.01 1 108 0
