max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
32 309.314 7.75222 0.01 1 72 0
86 310.22 8.20395 0.01 1 72 0
157 309.051 7.49509 0.01 1 72 0
178 315.691 8.03717 0.01 1 98 0
194 303.03 8.15487 0.01 1 36 0
207 309.657 8.05018 0.01 1 72 0
217 303.03 8.15487 0.01 1 36 0
221 309.263 8.04632 0.01 1 72 0
227 301.895 8.15487 0.01 1 36 0
259 309.888 7.84682 0.01 1 72 0
318 303.03 8.05686 0.01 1 36 0
319 303.03 8.05686 0.01 1 36 0
328 304.572 8.15487 0.01 1 35 0
364 309.657 8.05018 0.01 1 72 0
371 303.518 8.11353 0.01 1 36 0
459 304.414 8.03994 0.01 1 36 0
484 302.424 8.03994 0.01 1 35 0
488 303.03 8.05686 0.01 1 36 0
502 310.22 8.32008 0.01 1 72 0
518 303.03 8.05686 0.01 1 36 0
562 308.601 7.99736 0.01 1 72 0
563 303.03 8.15487 0.01 1 35 0
580 309.051 7.44903 0.01 1 72 0
598 303.03 8.15487 0.01 1 35 0
609 303.03 8.15487 0.01 1 36 0
622 309.833 7.73449 0.01 1 72 0
634 303.03 8.05686 0.01 1 35 0
657 302.424 8.07488 0.01 1 35 0
658 315.055 8.0859 0.01 1 98 0
690 309.927 7.78341 0.01 1 72 0
700 303.602 8.15487 0.01 1 36 0
773 314.574 8.0859 0.01 1 100 0
782 309.833 7.77008 0.01 1 72 0
793 309.426 8.34041 0.01 1 72 0.00322908
820 314.574 8.0859 0.01 1 98 0
822 302.424 8.03994 0.01 1 36 0
867 303.03 8.15487 0.01 1 36 0
871 308.601 8.04632 0.01 1 72 0
885 301.962 8.03994 0.01 1 35 0
912 301.469 8.03994 0.01 1 36 0
964 301.962 8.03994 0.01 1 35 0
975 303.03 8.05686 0.01 1 36 0
1006 303.518 8.15487 0.01 1 36 0
1008 301.962 7.83229 0.01 1 36 0
1023 309.051 7.47158 0.01 1 72 0
1145 302.424 8.03994 0.01 1 36 0
1301 314.574 8.0859 0.01 1 98 0
1329 305.977 8.15487 0.01 1 35 0
1347 301.005 8.03994 0.01 1 36 0
1350 303.03 8.15487 0.01 1 35 0
1445 300.13 8.03994 0.01 1 36 0
1449 301.962 8.03994 0.01 1 36 0
1504 308.496 7.64693 0.01 1 72 0
1508 311.568 7.65828 0.01 1 72 0
1524 303.518 8.11353 0.01 1 35 0
1528 303.602 8.19934 0.01 1 36 0
1616 309.918 8.20696 0.01 1 72 1.42604e-05
1649 309.051 7.62668 0.01 1 72 0
1657 301.962 8.03994 0.01 1 36 0
1689 306.441 8.11627 0.01 1 72 0
1692 310.333 8.02685 0.01 1 72 0
1780 307.811 8.48605 0.01 1 72 0
1787 303.03 8.15487 0.01 1 36 0
1789 306.492 8.09775 0.01 1 72 0
1804 303.03 8.15487 0.01 1 36 0
1816 309.833 7.91318 0.01 1 72 0
1847 303.621 8.11353 0.01 1 34 0
1852 303.518 8.11353 0.01 1 35 0
1906 302.27 8.03994 0.01 1 36 0
1941 308.513 7.69294 0.01 1 72 0
1968 303.03 8.15487 0.01 1 35 0
2019 309.918 8.16 0.01 1 72 0
2049 316.209 8.0859 0.01 1 98 0
2057 301.005 8.03994 0.01 1 36 0
2062 303.03 8.15487 0.01 1 36 0
2066 304.642 8.11353 0.01 1 36 0
2110 309.888 7.84682 0.01 1 72 0
2126 301.962 8.03994 0.01 1 36 0
2145 316.209 8.0859 0.01 1 98 0
2153 300.13 7.98967 0.01 1 36 -0.000845484
2199 316.209 8.0859 0.01 1 98 0
2213 301.005 8.03994 0.01 1 36 0
2214 309.956 7.76819 0.01 1 72 0
2223 309.833 7.73449 0.01 1 72 0
2242 314.574 8.0859 0.01 1 98 0
2254 309.918 8.24185 0.01 1 72 0
2260 315.239 8.0859 0.01 1 98 0
2293 303.518 8.11353 0.01 1 36 0
2359 303.662 8.03994 0.01 1 36 0
2391 303.662 8.03994 0.01 1 36 0
2394 310.413 7.98982 0.01 1 72 0.00761878
2453 301.962 8.03994 0.01 1 35 0
2531 309.833 7.76973 0.01 1 72 0
2538 302.085 8.03994 0.01 1 36 0
2568 310.22 8.17083 0.01 1 72 0
2615 309.888 7.84682 0.01 1 72 0
2633 316.209 8.0859 0.01 1 99 0
2654 309.918 8.16 0.01 1 72 0
2657 303.621 8.11353 0.01 1 34 0
2705 300.839 8.05686 0.01 1 35 0
2713 302.424 8.03994 0.01 1 35 0
2781 309.833 7.73449 0.01 1 72 0
2895 302.424 8.03994 0.01 1 35 0
2940 303.662 8.03994 0.01 1 36 0
2942 304.572 8.15487 0.01 1 36 0
2947 317.528 8.0859 0.01 1 98 0
2980 316.209 8.0859 0.01 1 98 0
3055 301.962 8.03994 0.01 1 36 0
3064 301.005 8.03994 0.01 1 36 0
3107 301.962 8.03994 0.01 1 34 0
3118 301.962 8.03994 0.01 1 36 0
3169 314.574 8.22286 0.01 1 98 0
3180 309.314 7.75222 0.01 1 72 0
3202 315.691 8.03717 0.01 1 99 0
3220 303.518 8.11353 0.01 1 34 0
3359 303.03 8.15487 0.01 1 36 0
3370 317.528 8.0859 0.01 1 98 0
3391 314.538 8.0859 0.01 1 98 0
3455 314.574 8.0859 0.01 1 100 0
3496 302.424 8.03994 0.01 1 36 0
3520 314.574 8.21103 0.01 1 98 0
3562 302.27 8.03994 0.01 1 36 0
3674 303.097 8.15487 0.01 1 35 0
3785 303.03 8.15487 0.01 1 36 0
3791 308.601 8.17358 0.01 1 72 1.05351e-05
3876 308.712 7.98124 0.01 1 72 0
3881 306.949 8.11627 0.01 1 72 0
3916 303.662 8.03994 0.01 1 36 0
3927 302.253 8.05686 0.01 1 36 0
3933 308.601 8.04632 0.01 1 72 0
3947 303.725 8.03994 0.01 1 36 0
3951 303.03 8.15487 0.01 1 36 0
3963 309.927 7.78341 0.01 1 72 0
3970 303.662 8.03994 0.01 1 36 0
4055 309.607 7.73652 0.01 1 72 0
4062 314.574 8.0859 0.01 1 98 0
4084 302.424 8.03994 0.01 1 36 0
4088 311.658 7.98982 0.01 1 72 0
4113 303.097 8.15487 0.01 1 36 0
4139 306.949 8.11627 0.01 1 72 0
4215 304.632 8.03994 0.01 1 35 -0.00205341
4219 301.962 8.03994 0.01 1 36 0
4267 301.895 8.15487 0.01 1 36 0
4277 303.097 8.15487 0.01 1 35 0
4299 303.03 8.15487 0.01 1 36 0
4307 301.425 8.03994 0.01 1 36 0
4356 309.833 7.76973 0.01 1 72 0
4385 301.469 8.03994 0.01 1 36 0
4403 304.642 8.11353 0.01 1 36 0
4422 303.699 8.05686 0.01 1 35 0
4430 303.03 8.15487 0.01 1 35 0
4451 303.518 8.11353 0.01 1 35 0
4459 306.441 8.21928 0.01 1 72 0
4484 317.528 8.0859 0.01 1 98 0
4495 316.209 8.0859 0.01 1 98 0
4496 301.962 8.03994 0.01 1 36 0
4504 316.209 8.0859 0.01 1 98 0
4506 304.642 8.11353 0.01 1 36 0
4519 301.322 8.03994 0.01 1 36 0.00871664
4561 303.725 8.03994 0.01 1 36 0
4602 302.424 8.03994 0.01 1 36 0
4625 317.528 8.0859 0.01 1 98 0
4673 303.03 8.15487 0.01 1 35 0
4682 300.839 8.05686 0.01 1 35 0.0279199
4699 310.22 8.20395 0.01 1 72 0
4720 308.241 8.05277 0.01 1 72 0
4731 301.962 8.03994 0.01 1 36 0
4749 310.728 7.58869 0.01 1 72 0
4750 307.811 8.48605 0.01 1 72 0
4753 309.009 7.89398 0.01 1 72 0
4765 309.918 8.24185 0.01 1 72 0
4773 301.895 8.15487 0.01 1 36 0
4787 303.03 8.15487 0.01 1 36 0
4801 311.658 7.98982 0.01 1 72 0
4860 303.03 8.15487 0.01 1 36 0
4917 304.642 8.11353 0.01 1 36 0
4938 315.055 8.0859 0.01 1 98 0
4961 316.209 8.0859 0.01 1 98 0
5007 309.927 7.78341 0.01 1 72 0
5034 308.716 7.69294 0.01 1 72 0.00271998
5057 317.528 8.0859 0.01 1 98 0
5204 316.444 8.0859 0.01 1 98 0.00317414
5210 309.009 8.10848 0.01 1 72 0
5213 308.003 7.55398 0.01 1 72 0
5218 305.977 8.15487 0.01 1 34 0
5220 304.414 8.0102 0.01 1 35 0
5239 310.57 8.34041 0.01 1 72 0
5240 303.03 8.15487 0.01 1 35 0
5249 301.962 8.03994 0.01 1 35 0
5258 303.03 8.20854 0.01 1 36 0.000956118
5296 314.538 8.0859 0.01 1 98 0
5297 309.051 7.62668 0.01 1 72 0
5351 316.209 8.0859 0.01 1 99 0
5355 309.927 7.78341 0.01 1 72 0
5409 303.03 8.15487 0.01 1 36 0
5412 303.03 8.15487 0.01 1 36 0
5414 303.03 8.15487 0.01 1 35 0
5421 301.962 8.03994 0.01 1 36 0
5432 308.601 8.04632 0.01 1 72 0
5434 308.601 7.99736 0.01 1 72 0
5442 303.602 8.15487 0.01 1 36 0
5476 304.642 7.93763 0.01 1 36 -0.00296736
5497 303.097 8.15487 0.01 1 36 0
5517 301.962 8.03994 0.01 1 36 0
5572 303.662 8.03994 0.01 1 36 0
5580 302.203 8.03994 0.01 1 36 0
5587 303.03 8.15487 0.01 1 35 0
5621 301.962 8.03994 0.01 1 35 0
5693 308.601 7.99736 0.01 1 72 0
5711 303.03 8.15487 0.01 1 36 0
5713 302.27 8.03994 0.01 1 36 0
5779 307.811 8.48605 0.01 1 72 0
5805 301.005 8.03994 0.01 1 36 0
5810 309.833 7.91318 0.01 1 72 0
5850 304.572 8.15487 0.01 1 36 0
5861 309.918 8.16 0.01 1 72 0
5894 303.662 8.03994 0.01 1 35 0
5957 309.24 7.366 0.01 1 72 0
5959 309.833 7.73449 0.01 1 72 0
6056 309.518 8.13253 0.01 1 72 0
6064 302.669 8.11353 0.01 1 34 0.00911817
6073 301.962 8.03994 0.01 1 36 0
6118 301.962 8.03994 0.01 1 36 0
6143 311.568 7.65828 0.01 1 72 0
6192 309.833 7.73449 0.01 1 72 0
6205 303.03 8.15487 0.01 1 35 0
6210 303.621 8.11353 0.01 1 35 0
6211 301.962 8.03994 0.01 1 36 0
6225 308.003 7.55398 0.01 1 72 0
6229 302.424 8.03994 0.01 1 36 0
6243 303.03 8.15487 0.01 1 36 0
6258 303.03 8.15487 0.01 1 35 0
6284 302.424 8.03994 0.01 1 36 0
6306 309.833 7.73449 0.01 1 72 0
6316 315.476 8.0859 0.01 1 98 0
6361 303.03 8.15487 0.01 1 36 0
6366 317.528 8.0859 0.01 1 98 0
6376 302.424 8.07488 0.01 1 35 0
6386 309.607 7.73652 0.01 1 72 0
6429 301.962 8.03994 0.01 1 36 0
6444 306.949 8.11627 0.01 1 72 0
6446 303.662 8.03994 0.01 1 36 0
6460 309.918 8.16 0.01 1 72 0
6489 303.03 8.01975 0.01 1 36 -0.00244246
6506 310.181 8.05018 0.01 1 72 0
6547 308.601 8.06283 0.01 1 72 -3.05474e-06
6590 303.03 8.15487 0.01 1 36 0
6596 308.601 8.04507 0.01 1 72 0
6598 314.574 8.22286 0.01 1 98 0
6610 302.424 8.07488 0.01 1 35 0
6613 303.518 8.11353 0.01 1 35 0
6622 303.03 8.05686 0.01 1 36 0
6642 303.518 8.11353 0.01 1 36 0
6718 301.962 8.03994 0.01 1 36 0
6751 310.22 8.13253 0.01 1 72 0
6756 301.962 8.17145 0.01 1 36 0.00236288
6819 316.209 8.0859 0.01 1 98 0
6833 306.492 8.09775 0.01 1 72 0
6866 311.568 7.65828 0.01 1 72 0
6872 314.574 8.0859 0.01 1 100 0
6878 308.601 7.99736 0.01 1 72 0
6885 310.22 8.17083 0.01 1 72 0
6934 302.424 8.07488 0.01 1 36 0
6960 303.899 8.15487 0.01 1 36 0
6966 309.577 7.88243 0.01 1 72 0
6975 303.03 8.15487 0.01 1 36 0
7014 303.097 8.15487 0.01 1 36 0
7077 315.055 8.0859 0.01 1 98 0
7079 310.57 8.34041 0.01 1 72 0
7084 303.518 8.11353 0.01 1 36 0
7119 312.191 7.76819 0.01 1 72 0
7132 308.712 7.88243 0.01 1 72 0
7147 308.601 8.04632 0.01 1 72 0
7251 303.518 8.11353 0.01 1 35 0
7275 302.424 8.07488 0.01 1 36 0
7283 303.03 8.17115 0.01 1 36 0
7306 303.03 8.15487 0.01 1 35 0
7330 303.03 8.15487 0.01 1 36 0
7333 303.097 8.15487 0.01 1 35 0
7378 302.424 8.03994 0.01 1 36 0
7408 303.03 8.15487 0.01 1 35 0
7432 316.209 8.0859 0.01 1 99 0
7433 310.22 8.11731 0.01 1 72 0
7575 317.528 8.0859 0.01 1 98 0
7581 309.918 8.42063 0.01 1 72 0
7664 306.316 7.76316 0.01 1 72 0
7757 304.414 8.03994 0.01 1 36 0
7781 300.839 8.05686 0.01 1 34 0
7806 309.051 7.62668 0.01 1 72 0
7813 301.962 8.03994 0.01 1 35 0
7828 309.263 8.04632 0.01 1 72 0
7844 316.239 8.0859 0.01 1 98 0.000408873
7869 303.03 8.15487 0.01 1 36 0
7891 303.03 8.15487 0.01 1 36 0
7893 308.601 8.04632 0.01 1 72 0
7909 303.621 8.11353 0.01 1 34 0
7983 302.424 8.07488 0.01 1 35 0
8020 310.452 7.98982 0.01 1 72 0
8061 310.57 8.34041 0.01 1 72 0
8074 309.577 7.88243 0.01 1 72 0
8088 301.469 8.03994 0.01 1 36 0
8107 310.22 8.39761 0.01 1 72 0
8122 303.518 8.15487 0.01 1 36 0
8129 310.22 8.20395 0.01 1 72 0
8135 310.728 7.58869 0.01 1 72 0
8151 308.712 7.98124 0.01 1 72 0
8159 309.833 7.73449 0.01 1 72 0
8179 309.833 7.87976 0.01 1 72 0
8199 303.518 8.11353 0.01 1 36 0
8202 302.424 7.98528 0.01 1 36 0
8231 300.839 8.05686 0.01 1 34 0
8234 315.078 8.1832 0.01 1 98 0
8247 302.424 8.07488 0.01 1 36 0
8250 309.833 7.73449 0.01 1 72 0
8271 306.441 8.21928 0.01 1 72 0
8307 301.469 8.03994 0.01 1 36 0
8381 301.895 8.15487 0.01 1 36 0
8395 314.574 8.0859 0.01 1 100 0
8401 317.001 8.0859 0.01 1 98 0.0103819
8415 316.209 8.0859 0.01 1 99 0
8436 317.528 8.0859 0.01 1 98 0
8441 304.414 8.03994 0.01 1 35 0
8491 314.574 8.0859 0.01 1 100 0
8512 303.03 8.23621 0.01 1 34 0.00140854
8541 302.424 8.07488 0.01 1 36 0
8558 303.03 8.15487 0.01 1 35 0
8560 316.209 8.0859 0.01 1 98 0
8610 301.962 8.03994 0.01 1 36 0
8676 303.518 8.15487 0.01 1 35 0
8721 309.657 8.05018 0.01 1 72 0
8744 303.662 8.03994 0.01 1 35 0
8763 303.03 8.05686 0.01 1 36 0
8767 304.642 8.11353 0.01 1 36 0
8790 301.962 8.03994 0.01 1 36 0
8804 308.601 8.11396 0.01 1 72 0
8819 310.57 8.34041 0.01 1 72 0
8832 309.599 7.99736 0.01 1 72 -0.000309691
8875 314.574 8.0859 0.01 1 100 0
8890 316.209 8.0859 0.01 1 98 0
8917 316.209 8.0859 0.01 1 99 0
8948 317.528 8.0859 0.01 1 98 0
8983 303.03 8.15487 0.01 1 36 0
9021 310.671 7.8338 0.01 1 72 0
9059 303.518 8.11353 0.01 1 34 0
9083 309.833 7.76973 0.01 1 72 0
9089 309.051 7.62668 0.01 1 72 0
9090 303.03 8.15487 0.01 1 34 0
9116 303.662 8.03994 0.01 1 35 0
9149 303.662 8.03994 0.01 1 36 0
9154 308.003 7.62023 0.01 1 72 2.97427e-05
9163 309.888 7.84682 0.01 1 72 0
9189 303.03 8.15487 0.01 1 35 0
9191 306.839 7.54648 0.01 1 72 0
9250 308.606 7.84436 0.01 1 72 0
9300 304.642 8.11353 0.01 1 36 0
9328 314.574 8.0859 0.01 1 100 0
9365 303.03 8.15487 0.01 1 35 0
9368 301.965 8.07488 0.01 1 36 0.0059815
9435 304.642 8.11353 0.01 1 36 0
9442 314.538 8.0859 0.01 1 98 0
9471 303.03 8.15487 0.01 1 36 0
9478 309.918 8.11726 0.01 1 72 0
9510 317.528 8.0859 0.01 1 98 0
9519 309.918 8.16 0.01 1 72 0
9549 302.424 8.07488 0.01 1 36 0
9558 303.518 8.15487 0.01 1 36 0
9583 303.03 8.17115 0.01 1 36 0
9624 309.918 8.16 0.01 1 72 0
9641 309.657 8.05018 0.01 1 72 0
9649 308.601 8.11396 0.01 1 72 0
9671 310.57 8.34041 0.01 1 72 0
9717 314.574 8.22286 0.01 1 98 0
9728 317.528 8.0859 0.01 1 98 0
9823 303.03 8.15487 0.01 1 36 0
9828 304.414 8.03994 0.01 1 35 0
9873 304.642 8.11353 0.01 1 36 0
9881 303.03 8.05686 0.01 1 36 0
9907 303.03 8.15487 0.01 1 35 0
9918 303.621 8.11353 0.01 1 35 0
9930 309.918 8.16 0.01 1 72 0
10018 303.03 8.05686 0.01 1 35 0
10075 303.097 8.15487 0.01 1 36 0
10104 311.745 7.403 0.01 1 72 0
10109 303.518 8.11353 0.01 1 35 0
10110 303.03 8.15487 0.01 1 36 0
10113 308.601 8.04632 0.01 1 72 0
10190 304.414 8.0102 0.01 1 35 0
10199 317.528 8.0859 0.01 1 98 0
10218 314.574 8.22286 0.01 1 98 0
10239 316.209 8.0859 0.01 1 98 0
10254 314.574 8.0859 0.01 1 99 0
10325 302.424 8.03994 0.01 1 36 0
10338 314.574 8.0859 0.01 1 100 0
10370 301.962 8.03994 0.01 1 35 0
10372 316.209 8.0859 0.01 1 98 0
10461 306.441 8.21928 0.01 1 72 0
10544 303.662 8.03994 0.01 1 35 0
10580 309.08 7.44903 0.01 1 72 0
10582 314.574 8.21103 0.01 1 98 0
10593 302.424 8.07488 0.01 1 35 0
10685 300.13 8.03994 0.01 1 36 0
10697 310.022 7.73449 0.01 1 72 0
10707 302.19 8.03994 0.01 1 36 0
10734 309.051 7.62668 0.01 1 72 0
10736 316.209 8.0859 0.01 1 98 0
10767 303.03 8.15487 0.01 1 36 0
10768 303.662 8.03994 0.01 1 36 0
10782 311.568 7.65828 0.01 1 72 0
10783 310.22 8.32008 0.01 1 72 0
10842 301.895 8.15487 0.01 1 36 0
10851 308.601 7.99736 0.01 1 72 0
10899 309.833 7.73449 0.01 1 72 0
10902 308.066 7.99736 0.01 1 72 0
10924 314.574 8.22286 0.01 1 98 0
10942 303.602 8.20657 0.01 1 36 0
10981 317.528 8.0859 0.01 1 98 0
11015 301.469 8.03994 0.01 1 36 0
11017 303.602 8.19934 0.01 1 36 0
11022 316.209 8.0859 0.01 1 98 0
11048 301.469 8.03994 0.01 1 36 0
11058 306.949 8.11627 0.01 1 72 0
11072 304.414 8.0102 0.01 1 35 0
11152 309.918 8.16 0.01 1 72 0
11154 310.22 8.20395 0.01 1 72 0
11165 303.03 8.15487 0.01 1 35 0
11175 317.528 8.0859 0.01 1 98 0
11324 303.03 8.15487 0.01 1 35 0
11370 302.424 8.03994 0.01 1 36 0
11373 317.528 8.0859 0.01 1 98 0
11430 302.424 8.07488 0.01 1 36 0
11480 309.833 7.73449 0.01 1 72 0
11592 310.22 8.32008 0.01 1 72 0
11613 308.712 7.98124 0.01 1 72 0
11754 301.962 8.03994 0.01 1 36 0
11756 303.03 8.15487 0.01 1 36 0
11822 309.263 8.04632 0.01 1 72 0
11857 303.03 8.15487 0.01 1 35 0
11866 311.424 7.47269 0.01 1 72 0
11897 302.318 7.98528 0.01 1 36 0.00136504
11901 306.441 8.1086 0.01 1 72 -1.77622e-05
11928 307.811 8.48605 0.01 1 72 0
11935 310.22 8.39761 0.01 1 72 0
11945 301.962 8.03994 0.01 1 36 0
11949 306.492 8.09775 0.01 1 72 0
11963 307.811 8.26301 0.01 1 72 0
11975 316.209 8.0859 0.01 1 98 0
12004 309.833 7.64912 0.01 1 72 0
12029 309.314 7.75222 0.01 1 72 0
12036 307.453 7.62446 0.01 1 72 0
12066 303.03 8.15487 0.01 1 36 0
12080 303.602 8.15487 0.01 1 36 0
12093 309.051 7.44903 0.01 1 72 0
12101 303.662 8.03994 0.01 1 36 0
12137 308.241 8.05277 0.01 1 72 0
12150 304.572 8.15487 0.01 1 36 0
12171 302.424 8.07488 0.01 1 35 0
12172 301.962 8.03994 0.01 1 36 0
12181 308.601 7.99736 0.01 1 72 0
12206 301.962 8.03994 0.01 1 36 0
12217 303.03 8.15487 0.01 1 36 0
12236 309.728 8.39761 0.01 1 72 0
12262 301.962 8.03994 0.01 1 36 0
12289 306.441 8.11627 0.01 1 72 0
12318 306.949 8.11627 0.01 1 72 0
12408 303.179 8.15487 0.01 1 36 -0.00179534
12414 303.03 8.15487 0.01 1 36 0
12422 303.662 8.03994 0.01 1 35 0
12462 302.843 8.03994 0.01 1 36 0.00965561
12463 309.314 7.75222 0.01 1 72 0
12486 300.595 8.15487 0.01 1 35 0
12522 304.642 8.11353 0.01 1 36 0
12624 308.601 8.04632 0.01 1 72 0
12646 301.469 8.03994 0.01 1 36 0
12657 300.839 8.05686 0.01 1 36 0
12730 310.57 8.34041 0.01 1 72 0
12736 308.601 7.91646 0.01 1 72 -8.07643e-06
12742 303.03 8.20854 0.01 1 36 0
12774 309.051 7.62668 0.01 1 72 0
12788 315.691 8.03717 0.01 1 98 0
12829 301.895 8.15487 0.01 1 36 0
12848 303.03 8.15487 0.01 1 36 0
12870 303.03 8.05686 0.01 1 36 0
12875 301.962 8.03994 0.01 1 36 0
12888 308.006 8.48605 0.01 1 72 0
12921 314.574 8.0859 0.01 1 100 0
12943 304.572 8.15487 0.01 1 35 0
12991 308.606 7.84436 0.01 1 72 0
13012 303.03 8.15487 0.01 1 36 0
13014 303.03 8.15487 0.01 1 36 0
13016 301.962 8.03994 0.01 1 36 0
13022 308.003 7.55398 0.01 1 72 0
13088 307.811 8.48605 0.01 1 72 0
13109 304.572 8.15487 0.01 1 35 0
13130 303.03 8.15487 0.01 1 36 0
13162 303.725 8.03994 0.01 1 36 0
13166 303.03 8.15487 0.01 1 34 0
13278 314.574 8.0859 0.01 1 98 0
13288 303.03 8.15487 0.01 1 35 0
13296 306.492 8.09775 0.01 1 72 0
13313 303.518 8.11353 0.01 1 36 0
13330 315.476 8.0859 0.01 1 98 0
