max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
9 320.091 8.09728 0.01 1 105 0
39 308.348 8.4051 0.01 1 72 0
43 319.381 8.04202 0.01 1 105 0
80 301.448 8.47172 0.01 1 33 0
87 307.714 8.36921 0.01 1 72 0
181 308.655 8.05109 0.01 1 72 0
216 301.673 8.31528 0.01 1 33 0
230 302.961 8.4051 0.01 1 33 0
250 306.853 7.75917 0.01 1 72 0
263 311.01 8.14375 0.01 1 72 0
282 307.897 7.8179 0.01 1 72 0
289 302.961 8.4051 0.01 1 33 0
333 301.326 8.4461 0.01 1 33 0
404 307.714 8.38333 0.01 1 72 0
421 310.039 8.14375 0.01 1 72 0
436 308.449 8.07834 0.01 1 72 0
512 302.118 8.4461 0.01 1 33 0
540 303.205 8.31719 0.01 1 33 0
544 311.329 8.1582 0.01 1 72 0
577 308.643 7.87016 0.01 1 72 0
579 301.326 8.4461 0.01 1 33 0
628 307.897 7.8179 0.01 1 72 0
661 320.323 7.9673 0.01 1 106 0
847 308.643 8.07939 0.01 1 72 0
849 308.362 8.42549 0.01 1 72 0
858 308.666 7.96772 0.01 1 72 0
893 309.204 7.74253 0.01 1 72 0
915 301.448 8.47172 0.01 1 32 0
953 309.002 8.33214 0.01 1 72 0
1077 301.448 8.47172 0.01 1 33 0
1124 319.724 7.9673 0.01 1 105 0
1125 303.314 8.31528 0.01 1 32 0
1194 300.489 8.44745 0.01 1 33 0
1195 307.967 8.13963 0.01 1 72 0
1233 301.326 8.4461 0.01 1 32 0
1244 300.591 8.4461 0.01 1 33 0.00934535
1282 310.917 8.28456 0.01 1 72 0
1292 308.497 7.96772 0.01 1 72 0.000669003
1342 301.326 8.52218 0.01 1 33 0.00131063
1372 308.305 8.05109 0.01 1 72 0
1375 301.326 8.45084 0.01 1 32 8.20607e-05
1428 308.643 7.87016 0.01 1 72 0
1457 308.426 8.12586 0.01 1 72 0
1527 301.448 8.47172 0.01 1 33 0
1529 319.381 7.9673 0.01 1 105 0
1576 311.329 8.1582 0.01 1 72 0
1588 311.581 7.83511 0.01 1 72 0.0109273
1650 309.455 8.01942 0.01 1 72 0
1693 320.323 7.93801 0.01 1 105 0
1695 301.326 8.4461 0.01 1 33 0
1703 308.805 8.1582 0.01 1 72 0.000152886
1717 308.449 8.07834 0.01 1 72 0
1766 319.724 7.9673 0.01 1 106 0
1814 303.314 8.31528 0.01 1 33 0
1854 311.464 7.9455 0.01 1 72 0
1871 301.448 8.47172 0.01 1 32 0
1877 306.735 7.98087 0.01 1 72 0
1880 307.967 7.93261 0.01 1 72 -0.000183016
1903 320.091 7.897 0.01 1 105 0
1934 308.584 8.06769 0.01 1 72 0
1935 302.961 8.4051 0.01 1 33 0
1987 309.002 8.33214 0.01 1 72 0
2007 308.666 8.07834 0.01 1 72 0
2105 301.629 8.4051 0.01 1 33 0
2113 319.724 7.9673 0.01 1 106 0
2146 319.724 7.9673 0.01 1 107 0
2180 307.967 8.13963 0.01 1 72 0
2205 301.326 8.4461 0.01 1 33 0
2235 319.724 7.9673 0.01 1 107 0
2263 308.725 8.32946 0.01 1 72 0
2280 300.472 8.4461 0.01 1 33 0.0109015
2311 309.263 8.00922 0.01 1 72 0
2351 300.489 8.44745 0.01 1 33 0
2437 320.323 7.9673 0.01 1 105 0
2470 319.724 7.9673 0.01 1 107 0
2493 308.643 7.87016 0.01 1 72 0
2574 309.093 8.17153 0.01 1 72 0
2576 301.448 8.47172 0.01 1 32 0
2582 308.348 8.4051 0.01 1 72 0
2586 301.448 8.71603 0.01 1 32 0
2707 300.472 8.4461 0.01 1 32 0
2731 319.724 7.9673 0.01 1 106 0
2843 301.326 8.4461 0.01 1 33 0
2845 308.362 8.07024 0.01 1 72 -2.10404e-05
2889 310.977 8.17099 0.01 1 72 0
2911 309.996 8.02649 0.01 1 72 0
2931 301.326 8.4461 0.01 1 33 0
2968 301.326 8.4461 0.01 1 32 0
3062 319.724 7.77116 0.01 1 105 0
3063 307.314 7.87053 0.01 1 72 0
3122 302.961 8.4051 0.01 1 33 0
3152 303.314 8.31528 0.01 1 32 0
3220 309.093 8.17153 0.01 1 72 0
3334 302.961 8.4051 0.01 1 33 0
3340 301.326 8.4461 0.01 1 33 0
3345 309.093 8.17153 0.01 1 72 0
3362 303.314 8.31528 0.01 1 32 0
3402 302.961 8.40621 0.01 1 33 0
3417 308.305 7.94999 0.01 1 72 0
3453 319.724 7.9673 0.01 1 105 0
3523 308.426 8.12586 0.01 1 72 0
3535 302.961 8.40327 0.01 1 33 0
3546 309.002 8.33214 0.01 1 72 0
3569 302.961 8.4051 0.01 1 33 0
3670 301.448 8.47172 0.01 1 33 0
3690 300.489 8.4461 0.01 1 33 0
3693 319.724 7.9673 0.01 1 106 0
3733 320.323 7.9673 0.01 1 105 0
3777 308.214 8.33515 0.01 1 72 0
3833 310.744 8.185 0.01 1 72 0
3845 302.961 8.4051 0.01 1 33 0
3862 302.961 8.4051 0.01 1 32 0
3889 302.961 8.36667 0.01 1 33 0
3900 307.714 8.38333 0.01 1 72 0
3941 302.961 8.4051 0.01 1 32 0
3951 307.897 7.75917 0.01 1 72 0
3959 301.326 8.4461 0.01 1 32 0
4004 309.093 8.17153 0.01 1 72 0
4006 304.693 8.31528 0.01 1 33 0
4041 310.371 8.23947 0.01 1 72 0
4075 310.977 8.17099 0.01 1 72 0
4112 302.961 8.41774 0.01 1 33 0
4116 320.172 8.06774 0.01 1 105 0
4124 302.961 8.40327 0.01 1 33 0
4136 320.091 8.09728 0.01 1 105 0
4138 301.326 8.4461 0.01 1 33 0
4165 307.891 8.0856 0.01 1 72 0
4261 320.091 8.09728 0.01 1 105 0
4303 302.961 8.4051 0.01 1 33 0
4351 308.214 8.4051 0.01 1 72 0
4471 302.961 8.4051 0.01 1 32 0
4473 319.724 7.9673 0.01 1 106 0
4491 319.724 7.9673 0.01 1 106 0
4526 310.917 8.28456 0.01 1 72 0
4570 309.918 7.93767 0.01 1 72 0
4597 310.977 8.17099 0.01 1 72 0
4635 301.448 8.47172 0.01 1 33 0
4646 308.874 8.18111 0.01 1 72 0
4657 301.326 8.4461 0.01 1 33 0
4746 320.091 7.897 0.01 1 105 0
4758 321.487 7.9673 0.01 1 106 0
4791 301.448 8.47172 0.01 1 32 0
4880 302.961 8.4051 0.01 1 33 0
4882 308.643 7.87016 0.01 1 72 0
4887 308.305 8.05109 0.01 1 72 0
4892 319.724 7.9673 0.01 1 105 0
4915 317.6 8.14082 0.01 1 106 0
4940 308.174 7.96772 0.01 1 72 0
4959 301.673 8.31528 0.01 1 33 0
5030 308.362 8.42549 0.01 1 72 0
5033 320.091 8.09728 0.01 1 105 0
5052 301.326 8.4461 0.01 1 33 0
5054 319.724 7.9673 0.01 1 106 0
5068 319.65 8.04065 0.01 1 105 0
5117 318.809 7.9673 0.01 1 107 0
5220 300.84 8.4051 0.01 1 33 0.0259853
5227 308.643 7.87016 0.01 1 72 0
5246 308.643 7.87016 0.01 1 72 0
5271 309.238 8.02485 0.01 1 72 0
5317 302.318 8.48001 0.01 1 32 0.0012642
5329 307.897 7.75917 0.01 1 72 0
5339 309.263 8.00922 0.01 1 72 0
5345 308.305 7.95665 0.01 1 72 0
5356 301.326 8.4461 0.01 1 33 0
5425 301.326 8.4461 0.01 1 33 0
5428 300.489 8.44745 0.01 1 33 0
5446 308.666 8.07834 0.01 1 72 0
5505 306.735 7.98087 0.01 1 72 0
5540 302.961 8.4051 0.01 1 33 0
5584 308.643 7.87016 0.01 1 72 0
5671 310.917 8.28456 0.01 1 72 0
5685 319.724 7.9673 0.01 1 106 0
5709 309.002 8.33214 0.01 1 72 0
5731 308.643 7.87016 0.01 1 72 0
5735 306.853 7.75917 0.01 1 72 0
5756 319.724 7.9673 0.01 1 105 0
5803 319.191 7.9673 0.01 1 106 -0.00777663
5824 301.326 8.4461 0.01 1 33 0
5833 312.397 7.9455 0.01 1 72 0
5869 301.326 8.4461 0.01 1 33 0
5934 303.854 8.4051 0.01 1 33 0
5984 308.426 8.12586 0.01 1 72 0
6015 301.326 8.4461 0.01 1 33 0
6037 319.724 8.02032 0.01 1 106 0
6078 308.938 7.96373 0.01 1 72 0
6121 303.314 8.31528 0.01 1 32 0
6155 308.305 7.9715 0.01 1 72 0
6232 305.095 8.02342 0.01 1 72 0
6248 308.725 8.32946 0.01 1 72 0
6250 302.961 8.451 0.01 1 33 0
6323 301.673 8.31528 0.01 1 33 0.018067
6327 312.67 7.9455 0.01 1 72 0
6363 312.397 7.9455 0.01 1 72 0
6379 321.487 7.9673 0.01 1 106 0
6408 302.961 8.41774 0.01 1 33 0
6482 303.314 8.31528 0.01 1 32 0
6505 301.326 8.4461 0.01 1 33 0
6560 308.426 8.12586 0.01 1 72 0
6568 302.643 8.31528 0.01 1 33 0
6590 301.448 8.47172 0.01 1 32 0
6598 303.314 8.31528 0.01 1 33 0
6625 319.682 7.97732 0.01 1 105 0
6626 309.051 8.36921 0.01 1 72 0
6652 307.72 8.06769 0.01 1 72 0
6706 301.326 8.4461 0.01 1 33 0
6723 302.961 8.4051 0.01 1 33 0
6787 308.426 8.12586 0.01 1 72 0
6816 303.314 8.31528 0.01 1 33 0
6954 303.314 8.31528 0.01 1 33 0
6986 308.938 8.12625 0.01 1 72 0
7012 302.961 8.36667 0.01 1 33 0
7036 310.744 8.185 0.01 1 72 0
7038 320.091 7.9634 0.01 1 105 0
7059 309.204 7.74253 0.01 1 72 0
7119 309.093 8.17153 0.01 1 72 0
7174 309.671 8.33214 0.01 1 72 0
7216 302.961 8.40327 0.01 1 33 0
7219 319.724 7.9673 0.01 1 107 0
7243 319.724 7.9673 0.01 1 106 0
7246 307.714 8.38333 0.01 1 72 0
7266 301.448 8.47172 0.01 1 33 0
7267 301.326 8.4461 0.01 1 33 0
7270 308.305 7.94999 0.01 1 72 0
7277 309.726 8.11281 0.01 1 72 0
7465 301.448 8.71603 0.01 1 32 0
7476 306.007 7.70024 0.01 1 72 0
7516 301.326 8.4461 0.01 1 33 0
7539 320.323 7.9673 0.01 1 105 0
7598 310.917 8.28456 0.01 1 72 0
7606 303.314 8.31528 0.01 1 33 0
7607 301.326 8.4461 0.01 1 33 0
7611 301.326 8.4461 0.01 1 33 0
7666 303.314 8.31528 0.01 1 33 0
7772 301.326 8.4461 0.01 1 32 0
7779 300.84 8.4051 0.01 1 33 0
7821 301.326 8.4461 0.01 1 32 0
7847 312.397 7.9455 0.01 1 72 0
7866 319.381 7.9673 0.01 1 105 0
7878 302.961 8.4051 0.01 1 33 0
8039 308.938 7.96373 0.01 1 72 0
8089 308.508 8.16694 0.01 1 72 0
8151 302.961 8.4051 0.01 1 32 0
8193 303.314 8.31528 0.01 1 32 0
