max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
67 310.255 8.17793 0.01 1 72 0
169 288.725 8.41924 0.01 1 6 0
234 288.725 8.41924 0.01 1 7 0
240 329.092 8.35641 0.01 1 117 0
261 307.937 8.15879 0.01 1 72 0
343 328.035 8.35166 0.01 1 118 0
617 308.153 8.00504 0.01 1 72 0
619 287.034 8.41924 0.01 1 7 0
635 288.725 8.41924 0.01 1 7 0
683 289.936 8.41924 0.01 1 7 0
866 288.725 8.41924 0.01 1 6 0
869 309.382 7.64166 0.01 1 72 0
916 285.421 8.37569 0.01 1 7 0
922 285.421 8.41924 0.01 1 7 0
970 308.424 8.09946 0.01 1 72 0
987 308.117 8.0825 0.01 1 72 0
1056 290.627 8.41924 0.01 1 7 0
1127 309.722 8.11316 0.01 1 72 0
1145 285.421 8.41924 0.01 1 7 0
1150 285.421 8.37569 0.01 1 7 0
1185 288.725 8.41924 0.01 1 6 0
1252 285.421 8.37569 0.01 1 7 0
1299 288.725 8.41924 0.01 1 7 0
1317 288.725 8.41924 0.01 1 7 0
1423 309.859 8.26154 0.01 1 72 0
1428 293.496 8.27203 0.01 1 6 0
1482 310.073 8.62208 0.01 1 72 0
1516 307.538 7.86656 0.01 1 72 0
1544 292.92 8.27203 0.01 1 7 0
1823 308.976 8.06697 0.01 1 72 0
1834 307.404 7.60379 0.01 1 72 0
1889 308.931 7.92716 0.01 1 72 0
1900 287.034 8.41924 0.01 1 7 0
1935 288.725 8.41924 0.01 1 7 0
1973 288.725 8.41924 0.01 1 7 0
2024 285.421 8.37569 0.01 1 7 0
2041 309.859 8.26154 0.01 1 72 0
2186 288.725 8.41924 0.01 1 7 0
2223 289.319 8.41924 0.01 1 7 0
2300 288.725 8.41924 0.01 1 7 0
2343 326.685 8.48501 0.01 1 117 0
2392 308.112 8.10666 0.01 1 72 0
2439 288.725 8.5274 0.01 1 7 0.00186458
2472 290.627 8.41924 0.01 1 7 0
2532 305.041 7.94267 0.01 1 72 0
2569 288.725 8.41924 0.01 1 7 0
2585 308.112 8.10666 0.01 1 72 0
2696 330.134 8.49451 0.01 1 118 0
2725 308.112 8.18241 0.01 1 72 0
2760 329.092 8.40592 0.01 1 117 0
2832 287.508 8.41924 0.01 1 6 0
2918 308.976 8.06697 0.01 1 72 0
2928 310.8 7.87655 0.01 1 72 0
2958 309.258 7.62334 0.01 1 72 0
3022 287.508 8.41924 0.01 1 6 0
3047 294.716 8.27203 0.01 1 7 0
3100 311.248 8.62208 0.01 1 72 0
3112 287.508 8.41794 0.01 1 6 0
3241 287.508 8.41924 0.01 1 7 0
3344 308.749 7.77455 0.01 1 72 0
3408 309.072 8.09946 0.01 1 72 0
3413 308.918 8.15142 0.01 1 72 0
3435 310.073 8.62208 0.01 1 72 0
3488 309.654 7.62228 0.01 1 72 0
3510 310.8 7.84101 0.01 1 72 0
3562 287.034 8.41924 0.01 1 7 0
3678 308.768 8.05637 0.01 1 72 0
3701 290.627 8.2736 0.01 1 7 0
3716 288.725 8.60507 0.01 1 7 0
3720 285.421 8.37569 0.01 1 7 0
3743 329.092 8.40592 0.01 1 117 0
3789 288.725 8.41924 0.01 1 7 0
3799 288.725 8.41924 0.01 1 7 0
3984 287.034 8.41924 0.01 1 7 0
4154 308.768 8.05637 0.01 1 72 0
4180 292.92 8.27203 0.01 1 7 0
4189 309.859 8.26154 0.01 1 72 0
4351 328.035 8.48501 0.01 1 117 0
4377 287.508 8.41924 0.01 1 7 0
4406 288.725 8.41924 0.01 1 6 0
4430 285.421 8.41924 0.01 1 7 0
4515 330.134 8.49451 0.01 1 118 0
4664 307.538 7.7487 0.01 1 72 0
4696 308.296 7.7753 0.01 1 72 0
4760 293.969 8.27203 0.01 1 7 0
4771 285.421 8.41924 0.01 1 6 0
4817 310.75 8.15578 0.01 1 72 0
4850 310.75 8.26814 0.01 1 72 0
4921 288.725 8.41924 0.01 1 7 0
4946 288.725 8.41924 0.01 1 7 0
5118 308.878 8.12918 0.01 1 72 0
5164 308.425 8.72386 0.01 1 72 0
5210 288.725 8.41924 0.01 1 7 0
5338 310.206 8.15578 0.01 1 72 0.0023625
5365 328.975 8.48501 0.01 1 118 0
5380 308.976 8.04014 0.01 1 72 0
5442 287.034 8.41924 0.01 1 5 0
5451 310.624 8.62208 0.01 1 72 0
5486 309.436 7.62228 0.01 1 72 0
5681 308.768 8.05637 0.01 1 72 0
5701 288.725 8.41924 0.01 1 7 0
5859 288.725 8.50227 0.01 1 7 0
5865 288.725 8.41924 0.01 1 7 0
5992 310.073 8.62208 0.01 1 72 0
6033 287.282 8.25098 0.01 1 7 0
6067 308.768 8.05637 0.01 1 72 0
6075 290.627 8.41924 0.01 1 7 0
6117 305.041 7.94267 0.01 1 72 0
6343 288.725 8.41924 0.01 1 6 0
6493 288.725 8.41924 0.01 1 6 0
6531 291.966 8.2736 0.01 1 7 0
