max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.238 7.95462 0.01 1 72 0
6 312.391 8.02427 0.01 1 84 0
7 307.46 7.68981 0.01 1 57 0
13 307.46 7.71837 0.01 1 56 0
22 307.46 7.68662 0.01 1 56 0
31 313.334 8.02427 0.01 1 85 0
58 308.621 7.94369 0.01 1 72 0
65 308.127 8.15667 0.01 1 72 0
72 307.46 7.68662 0.01 1 56 0
83 307.46 7.68662 0.01 1 56 0
84 312.391 8.02427 0.01 1 84 0
85 307.46 7.68662 0.01 1 57 0
87 309.199 7.88655 0.01 1 72 0
92 307.46 7.71837 0.01 1 57 0
97 313.689 8.16106 0.01 1 84 0
109 308.127 8.01587 0.01 1 72 0
112 310.928 8.02427 0.01 1 86 0
124 308.127 8.01587 0.01 1 72 0
127 312.391 8.02397 0.01 1 85 0
132 309.32 8.14037 0.01 1 72 0
151 307.926 8.01587 0.01 1 72 0
154 308.527 7.57016 0.01 1 72 0
155 313.357 8.02427 0.01 1 85 0
159 313.334 8.02427 0.01 1 85 0
167 312.391 8.09778 0.01 1 85 0
188 308.831 8.19334 0.01 1 72 0
189 313.334 8.02427 0.01 1 85 0
192 307.46 7.71837 0.01 1 57 0
205 312.391 8.02427 0.01 1 85 0
219 313.334 8.02427 0.01 1 85 0
228 312.391 8.02427 0.01 1 84 0
236 308.527 7.57016 0.01 1 72 0
240 312.391 8.02427 0.01 1 84 0
270 308.4 7.89689 0.01 1 72 0
281 307.46 7.68662 0.01 1 57 0
282 312.391 7.97837 0.01 1 84 0
289 314.195 8.02427 0.01 1 84 0
305 310.98 7.9757 0.01 1 84 0
313 307.46 7.71837 0.01 1 56 0
320 312.391 8.02427 0.01 1 84 0
331 312.391 8.02427 0.01 1 84 0
336 306.238 7.95462 0.01 1 72 0
354 306.586 8.05822 0.01 1 72 0
360 307.46 7.71837 0.01 1 55 0
367 313.334 8.02427 0.01 1 85 0
370 307.46 7.71837 0.01 1 57 0
374 307.46 7.87521 0.01 1 55 0.00117938
385 307.46 7.71837 0.01 1 56 0
386 312.391 8.02427 0.01 1 86 0
390 307.46 7.68662 0.01 1 57 0
396 309.228 8.2631 0.01 1 72 0
410 309.361 7.87985 0.01 1 72 0
433 312.391 8.02427 0.01 1 84 0
443 312.391 8.02427 0.01 1 84 0
459 312.391 8.09778 0.01 1 84 0
462 308.527 7.57016 0.01 1 72 0
463 313.689 8.02427 0.01 1 84 0
475 307.46 7.68662 0.01 1 57 0
493 312.449 8.02427 0.01 1 84 0
509 307.926 8.01587 0.01 1 72 0
514 308.831 8.24963 0.01 1 72 0
527 312.391 8.02427 0.01 1 84 0
528 312.391 8.02427 0.01 1 84 0
532 307.46 7.78786 0.01 1 55 0
536 307.46 7.68662 0.01 1 57 0
537 307.46 7.61369 0.01 1 57 -0.00084883
540 308.938 7.92682 0.01 1 72 0
542 307.46 7.71837 0.01 1 56 0
544 308.621 7.94369 0.01 1 72 0
545 307.46 7.69201 0.01 1 56 0
549 308.754 7.78173 0.01 1 72 0
556 312.391 8.02427 0.01 1 84 0
562 307.46 7.68662 0.01 1 57 0
571 307.46 7.68662 0.01 1 57 0
596 307.409 7.95462 0.01 1 72 0.00768855
600 312.391 8.02427 0.01 1 84 0
605 311.192 8.02427 0.01 1 86 0
607 312.391 8.02427 0.01 1 84 0
622 313.334 8.02427 0.01 1 85 0
633 307.46 7.71837 0.01 1 56 0
689 312.391 8.02427 0.01 1 84 0
703 311.978 7.68951 0.01 1 84 0
724 307.926 8.01587 0.01 1 72 0
750 312.391 8.05353 0.01 1 84 0
753 310.756 7.91199 0.01 1 72 0
774 313.27 8.02427 0.01 1 84 0
783 307.46 7.71837 0.01 1 56 0
785 309.605 8.01637 0.01 1 72 0
789 308.662 8.04471 0.01 1 72 0
832 312.391 8.02427 0.01 1 85 0
836 306.407 7.5813 0.01 1 57 -0.000893205
883 309.583 7.64169 0.01 1 72 0
888 310.442 7.78502 0.01 1 72 0
894 312.391 8.02427 0.01 1 85 0
912 312.391 8.02427 0.01 1 84 0
