max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.068 7.91109 0.01 1 64 0
10 308.516 7.83892 0.01 1 72 0
11 310.37 8.00193 0.01 1 80 0
22 307.068 7.91109 0.01 1 63 0
23 310.095 7.74723 0.01 1 72 0
30 310.37 8.00193 0.01 1 82 0
32 306.39 7.91109 0.01 1 63 0
39 309.017 7.93546 0.01 1 72 -2.98023e-08
43 306.544 7.58077 0.01 1 64 0
44 308.042 7.80894 0.01 1 72 0
46 308.567 7.97406 0.01 1 72 0
51 307.379 7.93733 0.01 1 63 0
58 309.122 7.78005 0.01 1 72 0
61 307.379 7.93733 0.01 1 64 0
72 307.783 7.95731 0.01 1 72 -0.000297755
74 306.093 7.9522 0.01 1 64 0
81 306.39 7.91109 0.01 1 64 0
94 311.357 7.77414 0.01 1 81 0
98 310.37 7.8899 0.01 1 80 0
100 310.37 7.8899 0.01 1 80 0
103 310.37 7.8899 0.01 1 81 0
109 307.379 7.93733 0.01 1 64 0
116 308.51 7.49275 0.01 1 72 0
117 307.068 7.91109 0.01 1 64 0
125 307.068 7.91109 0.01 1 63 0
133 306.093 7.9522 0.01 1 64 0
137 307.379 7.93733 0.01 1 63 0
138 307.068 7.91109 0.01 1 64 0
141 309.568 8.07086 0.01 1 72 0
142 310.37 8.00193 0.01 1 80 0
158 310.838 8.13617 0.01 1 80 0
161 310.723 8.00449 0.01 1 80 0
163 307.379 7.93653 0.01 1 64 0
168 306.39 7.91109 0.01 1 64 0
177 306.093 7.9522 0.01 1 64 0
180 308.567 7.97406 0.01 1 72 0
182 309.97 7.5924 0.01 1 72 0
186 306.093 7.91994 0.01 1 64 0
187 310.37 8.00193 0.01 1 81 0
194 308.51 7.49275 0.01 1 72 0
198 307.275 8.02168 0.01 1 64 0.00624898
207 307.068 7.98971 0.01 1 64 0
219 307.966 8.04301 0.01 1 72 0
222 307.701 8.02143 0.01 1 72 0
243 310.37 8.00193 0.01 1 82 0
249 308.779 7.87572 0.01 1 72 0
255 307.244 7.87204 0.01 1 72 0
257 309.593 8.20733 0.01 1 63 0
260 310.37 7.83486 0.01 1 82 0
268 307.379 7.93733 0.01 1 63 0
269 307.379 7.93653 0.01 1 64 0
286 306.942 7.91109 0.01 1 64 0.00077793
292 307.068 7.91109 0.01 1 64 0
302 309.568 8.07086 0.01 1 72 0
309 307.379 7.93733 0.01 1 63 0
318 309.019 7.89883 0.01 1 72 0
320 307.865 8.00564 0.01 1 72 0
325 307.068 7.91109 0.01 1 64 0
333 309.848 8.04331 0.01 1 72 0
340 307.068 7.91109 0.01 1 63 0
342 309.593 8.35223 0.01 1 72 0
345 310.37 7.8899 0.01 1 80 0
353 310.37 7.8899 0.01 1 81 0
370 307.068 7.91109 0.01 1 64 0
372 309.466 8.02523 0.01 1 72 0
375 310.37 7.8899 0.01 1 80 0
377 311.909 8.11505 0.01 1 72 0
378 307.068 7.91109 0.01 1 64 0
387 310.168 8.15673 0.01 1 72 0
389 307.068 7.91109 0.01 1 64 0
395 311.357 7.78017 0.01 1 80 0
400 310.37 7.8899 0.01 1 80 0
401 309.676 8.15673 0.01 1 72 0
404 310.37 7.83486 0.01 1 82 0
407 307.068 7.91109 0.01 1 64 0
408 309.593 8.35223 0.01 1 72 0
409 307.068 7.91109 0.01 1 62 0
411 308.042 7.83898 0.01 1 72 1.13547e-05
430 307.379 7.93733 0.01 1 64 0
439 310.37 7.8899 0.01 1 80 0
450 309.715 7.88267 0.01 1 72 0
451 307.068 7.91109 0.01 1 64 0
457 307.068 7.91341 0.01 1 64 3.8594e-06
460 310.37 7.8899 0.01 1 80 0
461 310.37 8.00193 0.01 1 80 0
471 308.51 7.49275 0.01 1 72 0
476 310.166 7.41081 0.01 1 72 0
481 310.37 7.8899 0.01 1 80 0
483 307.379 7.93733 0.01 1 64 0
484 307.068 7.91109 0.01 1 63 0
492 311.357 7.78017 0.01 1 81 0
494 307.068 7.91109 0.01 1 63 0
498 307.068 7.91109 0.01 1 64 0
502 310.37 7.97814 0.01 1 81 0
505 309.192 8.00193 0.01 1 80 0
507 306.639 7.58077 0.01 1 63 0
518 307.068 7.87369 0.01 1 63 0
519 306.093 7.9522 0.01 1 64 0
521 308.51 7.49275 0.01 1 72 0
522 306.683 7.80572 0.01 1 72 0
526 310.37 7.85806 0.01 1 81 0
529 307.068 7.91109 0.01 1 64 0
530 310.723 8.09555 0.01 1 80 0
533 307.068 7.72407 0.01 1 64 0
538 307.966 8.04301 0.01 1 72 0
539 310.37 7.8899 0.01 1 80 0
541 309.568 8.07086 0.01 1 72 0
543 307.534 8.07184 0.01 1 64 0
544 306.639 7.53439 0.01 1 64 0
554 310.669 8.35223 0.01 1 72 0
555 308.042 7.80894 0.01 1 72 0
562 311.357 7.77414 0.01 1 80 0
566 307.534 8.07184 0.01 1 64 0
572 307.068 7.91109 0.01 1 63 0
585 307.068 7.91109 0.01 1 63 0
590 311.357 7.78017 0.01 1 81 0
591 310.891 8.07086 0.01 1 72 0
593 307.701 8.04301 0.01 1 72 0
596 306.639 7.58077 0.01 1 64 0
598 311.357 7.77414 0.01 1 80 0
603 307.068 7.91109 0.01 1 63 0
606 307.068 7.91109 0.01 1 63 0
610 307.068 7.91109 0.01 1 63 0
615 310.465 7.73062 0.01 1 72 0
626 309.568 8.08868 0.01 1 72 0
628 309.638 8.04166 0.01 1 72 0
636 307.068 7.91109 0.01 1 64 0
638 311.357 7.78017 0.01 1 81 0
646 306.544 7.58077 0.01 1 64 0
648 307.379 7.93733 0.01 1 64 0
652 307.068 7.86539 0.01 1 63 0
654 309.568 8.07086 0.01 1 72 0
658 309.831 7.88888 0.01 1 72 0
662 310.37 8.00193 0.01 1 81 0
663 310.37 8.00193 0.01 1 81 0
666 306.664 7.91109 0.01 1 64 0.00233008
672 307.966 8.04301 0.01 1 72 0
675 307.068 7.91109 0.01 1 64 0
681 306.683 7.87572 0.01 1 72 0
682 307.244 8.3742 0.01 1 72 0
684 310.37 7.8899 0.01 1 81 0
688 310.37 8.00193 0.01 1 82 0
697 307.068 7.91109 0.01 1 63 0
709 311.357 7.77414 0.01 1 81 0
711 310.723 8.09555 0.01 1 80 0
713 307.068 7.81867 0.01 1 64 0
723 307.379 7.93733 0.01 1 64 0
738 310.37 7.8899 0.01 1 80 0
744 307.068 7.91109 0.01 1 64 0
751 307.379 7.93653 0.01 1 63 0
753 307.244 7.87204 0.01 1 72 0
755 310.37 7.8899 0.01 1 80 0
764 307.068 7.91109 0.01 1 64 0
765 311.357 7.78017 0.01 1 80 0
773 309.568 8.08868 0.01 1 72 0
774 310.723 8.09555 0.01 1 80 0
775 308.323 7.58196 0.01 1 72 0
786 309.762 7.97181 0.01 1 72 0
791 309.593 8.35223 0.01 1 72 0
797 307.068 7.91109 0.01 1 64 0
801 307.068 7.91109 0.01 1 64 0
802 307.068 7.72407 0.01 1 64 0
803 307.068 7.91109 0.01 1 64 0
808 307.068 7.91109 0.01 1 63 0
810 307.701 8.04301 0.01 1 72 0
812 303.435 7.58077 0.01 1 63 0.000400111
816 307.534 8.08681 0.01 1 64 0
817 310.891 8.07086 0.01 1 72 0
818 310.37 8.00193 0.01 1 81 0
820 310.838 8.09374 0.01 1 72 0.00010027
822 306.639 7.58077 0.01 1 63 0
826 307.701 8.04301 0.01 1 72 0
827 307.068 7.91109 0.01 1 63 0
830 311.357 7.78017 0.01 1 82 0
831 310.37 7.8899 0.01 1 80 0
833 310.37 7.8899 0.01 1 80 0
836 309.97 7.58531 0.01 1 72 0
841 309.715 7.88267 0.01 1 72 0
843 309.762 7.97181 0.01 1 72 0
844 307.068 7.91109 0.01 1 64 0
845 307.068 7.91109 0.01 1 64 0
846 307.379 7.93733 0.01 1 64 0
852 309.568 8.07086 0.01 1 72 0
857 310.37 8.00193 0.01 1 82 0
859 309.97 7.58531 0.01 1 72 0
861 307.068 7.91109 0.01 1 64 0
862 307.966 8.04301 0.01 1 72 0
864 307.068 7.91109 0.01 1 63 0
866 310.37 7.8899 0.01 1 80 0
877 305.239 7.58077 0.01 1 64 0.00398321
879 309.568 8.07086 0.01 1 72 0
884 307.701 8.04301 0.01 1 72 0
899 307.068 7.91109 0.01 1 64 0
903 309.593 8.20733 0.01 1 64 0
909 308.567 7.97406 0.01 1 72 0
910 307.068 7.91109 0.01 1 63 0
917 307.068 7.91109 0.01 1 64 0
918 307.068 7.91109 0.01 1 63 0
919 307.068 7.91109 0.01 1 64 0
924 307.068 7.91109 0.01 1 64 0
925 308.51 7.49275 0.01 1 72 0
928 310.37 8.00193 0.01 1 82 0
937 307.534 8.07184 0.01 1 64 0
939 307.197 7.91109 0.01 1 64 -0.000841036
941 310.37 7.83486 0.01 1 82 0
954 307.068 7.91109 0.01 1 64 0
955 307.068 7.91109 0.01 1 63 0
969 306.912 7.85136 0.01 1 72 0
970 307.534 8.07184 0.01 1 64 0
972 310.22 8.00193 0.01 1 80 -0.00119284
973 307.068 7.91109 0.01 1 62 0
979 307.068 7.91109 0.01 1 63 0
985 311.357 7.78017 0.01 1 81 0
992 307.068 7.91109 0.01 1 64 0
993 307.379 7.93733 0.01 1 63 0
1008 308.931 8.07806 0.01 1 72 0
1010 307.068 7.91109 0.01 1 64 0
1011 310.597 8.38929 0.01 1 72 0
1013 307.534 8.07184 0.01 1 63 0
1015 307.701 8.04301 0.01 1 72 0
1017 307.379 7.93733 0.01 1 64 0
1018 307.068 7.91109 0.01 1 63 0
1023 307.068 7.91109 0.01 1 63 0
1027 310.465 7.73062 0.01 1 72 0
1041 309.289 8.11393 0.01 1 64 0
1042 309.568 8.07086 0.01 1 72 0
1046 307.932 7.91109 0.01 1 63 -0.00764991
1048 309.638 7.88888 0.01 1 72 0
1057 310.37 7.8899 0.01 1 80 0
1058 307.068 7.91109 0.01 1 64 0
1062 307.068 7.91109 0.01 1 64 0
1065 307.068 7.91109 0.01 1 63 0
1069 310.37 8.00193 0.01 1 80 0
1071 309.593 8.20733 0.01 1 64 0
1084 310.465 7.73062 0.01 1 72 0
1090 310.37 7.8899 0.01 1 80 0
1094 310.37 7.8899 0.01 1 81 0
1096 311.357 7.78017 0.01 1 81 0
1097 306.39 7.91109 0.01 1 64 0
1100 307.068 8.08505 0.01 1 63 0
1106 311.357 7.77414 0.01 1 80 0
1108 306.093 7.9522 0.01 1 64 0
1109 309.638 8.04166 0.01 1 72 0
1121 306.093 7.9522 0.01 1 64 0
1130 309.97 7.58531 0.01 1 72 0
1134 307.068 7.91109 0.01 1 63 0
1139 307.068 7.91109 0.01 1 64 0
1142 308.51 7.49275 0.01 1 72 0
1143 306.754 7.91109 0.01 1 63 0.00229469
1147 309.568 8.07086 0.01 1 72 0
1152 308.567 7.97406 0.01 1 72 0
1154 310.37 7.83486 0.01 1 82 0
1167 309.762 7.97181 0.01 1 72 0
1174 310.37 7.8899 0.01 1 80 0
1179 306.639 7.58077 0.01 1 64 0
1183 307.534 8.10578 0.01 1 64 0
1187 310.37 8.00193 0.01 1 80 0
1192 309.762 7.91491 0.01 1 72 0
1201 308.567 7.97406 0.01 1 72 0
1202 307.068 7.91109 0.01 1 63 0
1219 311.433 7.90619 0.01 1 81 0
1223 307.068 7.72407 0.01 1 64 0
1224 310.37 8.00193 0.01 1 82 0
1226 307.068 7.91109 0.01 1 63 0
1235 307.818 8.07184 0.01 1 63 0
1236 309.122 7.78005 0.01 1 72 0
1239 308.567 7.97406 0.01 1 72 0
1240 307.068 7.72407 0.01 1 64 0
1247 310.723 7.97167 0.01 1 80 -6.36876e-05
1250 307.379 7.93733 0.01 1 64 0
1253 311.433 7.90619 0.01 1 81 0
1254 307.068 7.85192 0.01 1 63 -0.000150204
1265 308.042 7.80894 0.01 1 72 0
1268 307.068 7.91109 0.01 1 64 0
1278 306.242 7.91994 0.01 1 64 0
1291 306.093 7.9522 0.01 1 64 0
1293 311.357 7.78017 0.01 1 80 0
1301 309.568 8.07086 0.01 1 72 0
1308 309.593 8.20733 0.01 1 64 0
1311 307.068 7.86539 0.01 1 64 0
1323 310.37 7.8899 0.01 1 81 0
1329 307.083 7.85269 0.01 1 72 0
1330 307.068 7.91109 0.01 1 63 0
1332 307.244 7.87204 0.01 1 72 0
1336 309.568 8.07086 0.01 1 72 0
1338 310.723 8.09555 0.01 1 80 0
1341 307.068 7.91109 0.01 1 64 0
1343 307.068 7.91109 0.01 1 63 0
1364 311.357 7.78017 0.01 1 82 0
1366 310.37 7.8899 0.01 1 80 0
1369 310.37 8.00193 0.01 1 80 0
1371 306.639 7.58077 0.01 1 63 0
