max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
307 310.891 8.28778 0.01 1 72 -0.00276013
362 297.713 7.79411 0.01 1 24 0
430 309.789 8.11522 0.01 1 72 -2.57939e-05
534 297.709 7.92016 0.01 1 24 0
585 307.273 7.37619 0.01 1 72 0
805 299.08 7.79411 0.01 1 23 0
852 298.199 7.79411 0.01 1 24 0
879 307.434 7.86058 0.01 1 72 0
893 308.354 7.8719 0.01 1 72 0
972 299.08 7.83775 0.01 1 22 0
994 326.416 8.01826 0.01 1 115 0
1008 309.148 8.68942 0.01 1 72 0
1132 325.86 7.87548 0.01 1 113 0
1174 326.416 8.01826 0.01 1 115 0
1206 308.289 8.15208 0.01 1 72 0
1236 307.834 7.9943 0.01 1 72 0
1295 326.416 8.01826 0.01 1 115 0
1301 297.709 7.92016 0.01 1 24 0
1306 326.723 7.90431 0.01 1 113 0
1434 310.141 8.68942 0.01 1 72 0
1483 308.748 8.19942 0.01 1 72 0
1569 326.561 8.19346 0.01 1 114 0
1642 307.175 7.84448 0.01 1 72 0
1675 298.199 7.83568 0.01 1 24 0
1680 307.175 7.84448 0.01 1 72 0
1699 308.523 8.05106 0.01 1 72 0
1740 310.812 7.94106 0.01 1 72 0
1761 299.08 7.79411 0.01 1 24 0
1763 310.124 8.28778 0.01 1 72 0.000525966
1793 307.498 7.94745 0.01 1 72 -0.00286189
1810 326.368 8.01826 0.01 1 114 0
1831 299.08 7.79411 0.01 1 24 0
1871 309.415 7.66081 0.01 1 72 0
1895 326.416 8.01826 0.01 1 114 0
2009 307.646 7.7579 0.01 1 72 0
2064 326.368 8.07061 0.01 1 115 0
2087 308.647 8.1521 0.01 1 72 0
2178 307.179 7.93729 0.01 1 72 0
2387 299.08 7.83775 0.01 1 23 0
2440 307.514 7.99486 0.01 1 72 0
2448 310.141 8.68942 0.01 1 72 0
2457 326.368 8.07061 0.01 1 114 0
2463 310.141 8.68942 0.01 1 72 0
2488 309.415 7.66081 0.01 1 72 0
2493 326.723 8.01826 0.01 1 113 0
2494 310.277 8.19942 0.01 1 72 0
2546 308.081 7.78645 0.01 1 72 0
2642 298.199 7.58003 0.01 1 24 0
2698 309.094 7.83653 0.01 1 72 0
2723 308.976 7.28846 0.01 1 72 0
2735 310.277 8.28778 0.01 1 72 0
2755 307.646 7.7579 0.01 1 72 0
2782 308.354 7.8719 0.01 1 72 0
2806 326.368 8.01826 0.01 1 114 0
2807 326.368 8.01826 0.01 1 113 0
2821 311.123 8.0722 0.01 1 72 0
2837 299.08 7.79411 0.01 1 24 0
2894 297.709 7.92016 0.01 1 24 0
2990 326.368 8.07061 0.01 1 115 0
3057 309.344 7.6557 0.01 1 72 0
3086 309.789 8.22948 0.01 1 72 0
3141 307.179 7.93729 0.01 1 72 0
