max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.11 8.31315 0.01 1 58 0
6 307.757 8.18785 0.01 1 72 0
7 310.672 7.85589 0.01 1 85 0
21 306.11 8.32474 0.01 1 58 5.98431e-05
31 306.11 8.31315 0.01 1 58 0
36 306.11 8.31315 0.01 1 58 0
40 306.11 8.31315 0.01 1 58 0
47 309.891 7.95758 0.01 1 72 0
52 308.486 7.83327 0.01 1 84 0
54 306.11 8.32559 0.01 1 57 0
59 308.835 7.85589 0.01 1 84 0
62 306.11 8.31315 0.01 1 57 0
67 307.791 7.86308 0.01 1 72 0
89 307.678 7.9305 0.01 1 72 0
124 306.11 8.31315 0.01 1 58 0
127 306.11 8.31315 0.01 1 58 0
145 306.11 8.31315 0.01 1 58 0
146 308.678 7.85589 0.01 1 84 -0.00229582
160 310.672 7.85589 0.01 1 84 0
169 309.408 7.95908 0.01 1 84 0
177 306.11 8.31315 0.01 1 58 0
189 306.11 8.31315 0.01 1 57 0
236 306.11 8.31315 0.01 1 58 0
239 306.11 8.31315 0.01 1 58 0
243 306.11 8.31315 0.01 1 57 0
249 308.865 7.85589 0.01 1 84 0
252 308.206 8.02045 0.01 1 72 0
275 309.999 7.94895 0.01 1 84 0
276 308.494 8.04238 0.01 1 72 0
278 306.11 8.31315 0.01 1 58 0
285 308.013 7.85589 0.01 1 84 -0.0122421
293 307.793 8.59151 0.01 1 72 0
299 308.904 7.86831 0.01 1 72 0
315 306.11 8.31315 0.01 1 56 0
317 310.672 7.85589 0.01 1 84 0
322 306.912 7.7435 0.01 1 72 0
323 307.793 8.59151 0.01 1 72 0
337 310.672 7.85589 0.01 1 84 0
340 310.672 7.83824 0.01 1 84 0
345 307.851 7.7435 0.01 1 72 0
348 309.597 7.55511 0.01 1 72 0
350 306.11 8.31315 0.01 1 58 0
358 308.752 8.01044 0.01 1 72 0
359 311.249 7.73784 0.01 1 84 0
360 308.206 7.97575 0.01 1 72 0
366 308.904 8.06407 0.01 1 72 0
392 308.751 7.78603 0.01 1 72 0
396 310.833 8.14897 0.01 1 72 0
434 306.11 8.31315 0.01 1 56 0
445 306.11 8.31315 0.01 1 57 0
447 308.835 7.83327 0.01 1 84 0
456 310.672 7.85589 0.01 1 84 0
462 307.791 8.06011 0.01 1 72 0
501 307.791 7.86308 0.01 1 72 0
534 307.851 7.7435 0.01 1 72 0
536 306.11 8.31315 0.01 1 58 0
537 306.11 8.31315 0.01 1 58 0
546 313.548 8.14087 0.01 1 72 0
553 305.472 7.79366 0.01 1 72 0
561 310.672 7.85589 0.01 1 85 0
566 308.088 7.76574 0.01 1 72 0.00102733
575 306.11 8.24519 0.01 1 57 0
582 306.11 8.31315 0.01 1 57 0
584 309.891 7.95758 0.01 1 72 0
590 310.672 7.85589 0.01 1 85 0
618 308.854 7.41461 0.01 1 72 0
624 306.11 8.31315 0.01 1 58 0
642 309.809 8.08946 0.01 1 72 -3.59714e-05
648 309.509 7.41092 0.01 1 72 0
661 308.835 7.94481 0.01 1 85 -5.12153e-05
663 306.11 8.31315 0.01 1 58 0
664 310.672 7.83824 0.01 1 85 0
697 306.11 8.31315 0.01 1 58 0
700 310.672 7.85589 0.01 1 84 0
702 308.835 7.85589 0.01 1 84 0
714 310.833 8.14897 0.01 1 72 0
716 306.11 8.31315 0.01 1 58 0
723 309.513 7.84613 0.01 1 72 0
732 310.672 7.85589 0.01 1 84 0
748 307.53 8.08274 0.01 1 72 0
751 310.672 7.85589 0.01 1 85 0
755 307.791 7.86308 0.01 1 72 0
758 306.11 8.31315 0.01 1 57 0
759 309.891 7.95758 0.01 1 72 0
785 307.791 7.86308 0.01 1 72 0
801 306.11 8.31315 0.01 1 58 0
809 308.561 8.14897 0.01 1 72 0
812 306.11 8.31315 0.01 1 57 0
825 306.11 8.31315 0.01 1 58 0
832 308.345 7.68148 0.01 1 72 0
844 310.672 7.8839 0.01 1 85 0.000183836
855 307.701 7.79366 0.01 1 72 0
870 306.11 8.31315 0.01 1 56 0
872 307.757 8.18785 0.01 1 72 0
878 309.891 7.95758 0.01 1 72 0
894 310.672 7.85589 0.01 1 86 0
908 306.11 8.31315 0.01 1 57 0
918 306.11 8.31315 0.01 1 58 0
931 307.53 8.08274 0.01 1 72 0
935 306.11 8.31315 0.01 1 58 0
948 306.11 8.31315 0.01 1 57 0
957 309.409 8.05283 0.01 1 72 0
959 306.11 8.31315 0.01 1 58 0
965 306.11 8.31315 0.01 1 57 0
985 310.672 7.72356 0.01 1 84 0
988 307.757 8.18785 0.01 1 72 0
1001 306.11 8.31315 0.01 1 58 0
1010 306.11 8.31315 0.01 1 57 0
1020 310.672 7.85589 0.01 1 85 0
1028 306.11 8.31315 0.01 1 58 0
1039 307.791 7.86308 0.01 1 72 0
1051 306.11 8.31315 0.01 1 58 0
1057 308.691 8.03233 0.01 1 72 0
1067 306.11 8.31315 0.01 1 58 0
1077 306.11 8.31315 0.01 1 57 0
1092 310.672 7.85589 0.01 1 85 0
1104 306.11 8.31315 0.01 1 57 0
1115 307.791 7.86308 0.01 1 72 0
1125 308.835 7.83327 0.01 1 84 0
1127 310.672 7.85589 0.01 1 84 0
1136 309.516 7.73093 0.01 1 84 0
1140 310.833 8.10573 0.01 1 72 0
1154 306.11 8.31315 0.01 1 58 0
1175 306.11 8.31315 0.01 1 58 0
1177 310.607 8.13273 0.01 1 72 0
1191 306.11 8.31315 0.01 1 57 0
1196 309.409 8.05283 0.01 1 72 0
1197 310.672 7.85589 0.01 1 85 0
1211 309.213 7.52548 0.01 1 72 0
1216 310.672 7.85589 0.01 1 85 0
1219 309.095 8.14918 0.01 1 72 0
1229 306.11 8.31315 0.01 1 58 0
1234 306.11 8.31315 0.01 1 57 0
1241 306.11 8.31315 0.01 1 58 0
1272 310.672 7.85589 0.01 1 84 0
1297 306.11 8.31315 0.01 1 58 0
1304 306.11 8.31315 0.01 1 58 0
1305 309.516 7.73093 0.01 1 84 0
1314 312.836 8.14087 0.01 1 72 0
1320 308.2 8.15957 0.01 1 72 0
1333 308.904 8.06407 0.01 1 72 0
1341 310.672 7.83824 0.01 1 85 0
1346 306.11 8.31315 0.01 1 57 0
1354 308.835 7.94895 0.01 1 84 0
1359 313.548 8.14087 0.01 1 72 0
1364 310.672 7.85589 0.01 1 86 0
1368 306.027 8.4243 0.01 1 72 0
1369 309.408 7.95908 0.01 1 84 0
1397 306.11 8.31315 0.01 1 58 0
1419 306.295 8.31315 0.01 1 58 -0.00196931
1429 306.11 8.31315 0.01 1 58 0
1446 306.11 8.31315 0.01 1 57 0
1448 306.11 8.31315 0.01 1 57 0
1449 310.672 7.85589 0.01 1 84 0
1459 306.11 8.31315 0.01 1 58 0
1466 308.24 8.2934 0.01 1 72 0
1469 310.41 7.86308 0.01 1 72 -0.00275669
1477 306.11 8.31315 0.01 1 58 0
1489 310.702 7.85589 0.01 1 84 0
1505 308.835 7.94895 0.01 1 84 0
1512 306.11 8.31315 0.01 1 57 0
1525 306.11 8.31315 0.01 1 58 0
1529 306.11 8.31315 0.01 1 58 0
1547 309.891 7.95758 0.01 1 72 0
1564 308.831 7.83327 0.01 1 85 0
1579 306.11 8.31315 0.01 1 58 0
1582 306.11 8.31315 0.01 1 57 0
1601 305.472 7.79366 0.01 1 72 0
1610 308.345 7.68148 0.01 1 72 0
1613 309.445 7.95758 0.01 1 72 0.000932395
1616 306.11 8.31315 0.01 1 58 0
1623 310.672 7.85589 0.01 1 86 0
1624 306.11 8.31315 0.01 1 58 0
1627 306.11 8.31315 0.01 1 57 0
1628 308.494 7.86308 0.01 1 72 0
1641 308.904 7.86831 0.01 1 72 0
1643 308.835 7.85589 0.01 1 84 0
1655 308.266 7.79366 0.01 1 72 0
1659 310.833 8.10573 0.01 1 72 0
1660 310.702 7.85589 0.01 1 84 0
1675 310.672 7.85589 0.01 1 84 0
1686 310.672 7.97664 0.01 1 84 0
1688 307.993 7.53726 0.01 1 72 -7.89762e-07
1700 306.11 8.22358 0.01 1 58 -0.000470147
1707 306.11 8.31315 0.01 1 57 0
1712 306.11 8.31315 0.01 1 56 0
1736 310.672 7.85589 0.01 1 84 0
1745 306.11 8.31315 0.01 1 56 0
1758 310.672 7.85589 0.01 1 84 0
1774 310.672 7.69108 0.01 1 84 0
1783 310.672 7.85589 0.01 1 84 0
1791 308.904 7.86831 0.01 1 72 0
1820 310.672 7.83824 0.01 1 84 0
1824 308.751 7.78603 0.01 1 72 0
1829 310.672 7.85589 0.01 1 84 0
1857 309.513 7.84613 0.01 1 72 0
1859 309.597 7.55511 0.01 1 72 0
1875 306.11 8.31315 0.01 1 58 0
1886 306.11 8.31315 0.01 1 57 0
1887 309.288 8.20314 0.01 1 72 0
1903 307.791 7.86308 0.01 1 72 0
1904 306.11 8.31315 0.01 1 58 0
1907 310.672 7.85589 0.01 1 84 0
1922 306.11 8.31315 0.01 1 58 0
1932 306.11 8.31315 0.01 1 58 0
1938 306.11 8.44291 0.01 1 58 0
1948 306.11 8.31315 0.01 1 57 0
1956 306.11 8.31315 0.01 1 56 0
1962 306.11 8.31315 0.01 1 58 0
1971 310.672 7.85589 0.01 1 84 0
1977 308.831 7.83327 0.01 1 85 0
1981 306.11 8.31315 0.01 1 58 0
1995 306.11 8.31315 0.01 1 58 0
2001 309.891 7.95758 0.01 1 72 0
2004 308.206 7.97575 0.01 1 72 -1.08778e-05
2018 306.11 8.31315 0.01 1 58 0
2035 310.672 7.83824 0.01 1 86 0
2049 309.891 7.95758 0.01 1 72 0
2056 308.835 7.83327 0.01 1 84 0
2058 308.678 7.85589 0.01 1 84 0
2071 310.255 7.83824 0.01 1 84 0
2078 306.856 7.73312 0.01 1 72 0
2081 308.494 7.86308 0.01 1 72 0
2103 306.11 8.31315 0.01 1 58 0
2107 308.562 8.0305 0.01 1 72 0
2110 306.11 8.31315 0.01 1 58 0
2115 308.184 8.31315 0.01 1 57 -0.0251677
2118 307.53 8.08274 0.01 1 72 0
2123 306.11 8.31315 0.01 1 58 0
2124 308.835 7.85589 0.01 1 84 0
2151 306.11 8.31315 0.01 1 58 0
2162 307.791 7.76574 0.01 1 72 0
2176 307.791 7.86308 0.01 1 72 0
2188 306.11 8.31315 0.01 1 58 0
2205 310.672 7.85589 0.01 1 84 0
2246 313.383 8.16045 0.01 1 72 0
2249 309.095 8.22876 0.01 1 72 0
2252 306.11 8.31315 0.01 1 56 0
2276 307.791 7.86308 0.01 1 72 0
2281 310.672 7.8839 0.01 1 85 0
2308 308.206 8.02045 0.01 1 72 0
2336 306.11 8.31315 0.01 1 57 0
2357 311.657 8.19498 0.01 1 72 0
2371 310.672 7.72356 0.01 1 84 0
2373 306.11 8.31315 0.01 1 58 0
2390 307.993 7.53898 0.01 1 72 0
2395 306.11 8.31315 0.01 1 58 0
2434 307.851 7.7435 0.01 1 72 0
2440 306.11 8.31315 0.01 1 58 0
2474 306.11 8.31315 0.01 1 57 0
2478 310.702 7.85589 0.01 1 84 0
2486 307.791 7.88006 0.01 1 72 0
2499 310.672 7.85589 0.01 1 84 0
2503 306.11 8.31315 0.01 1 57 0
2512 311.657 8.19498 0.01 1 72 0
2518 306.11 8.31315 0.01 1 57 0
2524 305.513 8.35174 0.01 1 72 0
2527 307.791 7.86308 0.01 1 72 0
2542 310.672 7.85589 0.01 1 84 0
2568 307.53 8.08274 0.01 1 72 0
2579 310.833 8.14897 0.01 1 72 0
