max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2 292.696 8.45558 0.01 1 11 0
137 293.268 8.45558 0.01 1 11 0
149 293.268 8.45558 0.01 1 10 0
292 294.32 8.45558 0.01 1 11 0
333 311.423 8.7433 0.01 1 72 0
343 294.502 8.23955 0.01 1 11 0
361 311.215 8.28373 0.01 1 72 0
627 294.502 8.23955 0.01 1 11 0
636 294.013 8.45558 0.01 1 11 0
665 307.601 8.05667 0.01 1 72 0
670 291.658 8.40931 0.01 1 10 0
706 291.658 8.40931 0.01 1 11 0
778 294.32 8.45558 0.01 1 9 0
781 310.331 8.28373 0.01 1 72 0
832 309.77 8.15622 0.01 1 72 0
864 294.32 8.24909 0.01 1 10 -0.00293091
884 294.32 8.45558 0.01 1 10 0
886 294.32 8.45558 0.01 1 11 0
892 311.221 8.72689 0.01 1 72 0
985 294.32 8.45558 0.01 1 10 0
1061 324.433 8.03249 0.01 1 115 0
1113 308.337 8.28373 0.01 1 72 0
1123 310.577 8.16978 0.01 1 72 0
1133 294.32 8.45558 0.01 1 11 0
1277 294.32 8.45558 0.01 1 11 0
1399 308.937 7.94923 0.01 1 72 0
1469 308.285 8.03622 0.01 1 72 0
1564 308.547 8.07582 0.01 1 72 0
1645 311.999 8.20849 0.01 1 72 0
1715 312.213 8.72689 0.01 1 72 0
1757 310.577 8.16978 0.01 1 72 0
1775 310.331 8.27737 0.01 1 72 0
1930 292.696 8.45558 0.01 1 11 0
1999 294.32 8.45558 0.01 1 10 0
2097 294.32 8.45558 0.01 1 10 0
2109 312.173 8.32986 0.01 1 72 0
2121 294.32 8.45558 0.01 1 11 0
2216 325.498 7.73392 0.01 1 116 0
2234 294.32 8.47592 0.01 1 11 0
2243 291.658 8.40931 0.01 1 11 0
2408 325.748 8.02671 0.01 1 115 -0.000751302
2428 325.748 8.06817 0.01 1 116 8.23438e-05
2491 309.829 8.19084 0.01 1 72 0
2541 310.577 8.16978 0.01 1 72 0
2557 310.331 8.27737 0.01 1 72 0
2562 310.331 8.28373 0.01 1 72 0
2614 294.32 8.45558 0.01 1 11 0
2644 293.863 8.45558 0.01 1 10 0
2671 308.91 7.89622 0.01 1 72 0
2705 294.32 8.45558 0.01 1 11 0
2769 294.32 8.45558 0.01 1 11 0
2793 310.577 8.16978 0.01 1 72 0
2821 308.572 7.97006 0.01 1 72 0
2890 294.32 8.45558 0.01 1 11 0
2931 325.258 8.03249 0.01 1 114 0
2946 309.758 8.14518 0.01 1 72 0
3009 325.258 8.03249 0.01 1 115 0
3212 294.32 8.45558 0.01 1 11 0
3214 308.281 7.73522 0.01 1 72 0
3390 310.366 8.11212 0.01 1 72 0
3476 293.395 8.45558 0.01 1 11 0
3585 324.205 8.37856 0.01 1 114 0
3589 293.863 8.45558 0.01 1 11 0
3635 310.331 8.27737 0.01 1 72 0
3656 294.32 8.45558 0.01 1 11 0
3743 295.549 8.45558 0.01 1 10 -0.00779216
3773 294.32 8.45558 0.01 1 11 0
3777 325.079 7.73392 0.01 1 116 0
3837 325.392 8.09198 0.01 1 114 0
3893 312.341 8.0577 0.01 1 72 0
3920 308.91 7.89622 0.01 1 72 0
3932 310.331 8.29637 0.01 1 72 7.7188e-06
4027 325.748 8.05844 0.01 1 116 0
4143 312.341 8.0577 0.01 1 72 0
4179 309.219 8.11383 0.01 1 72 0
4226 310.063 8.37644 0.01 1 72 0
4402 294.32 8.45558 0.01 1 11 0
4697 294.32 8.45558 0.01 1 10 0
4727 294.32 8.45558 0.01 1 9 0
4751 293.863 8.45558 0.01 1 11 0
4833 324.205 8.37856 0.01 1 114 0
4873 325.079 7.81185 0.01 1 114 0
4920 294.32 8.45558 0.01 1 10 0
4930 308.053 8.07582 0.01 1 72 0
4946 294.32 8.45558 0.01 1 11 0
4948 312.341 8.0577 0.01 1 72 0
5040 311.726 8.28373 0.01 1 72 0
5069 310.168 8.1026 0.01 1 72 -0.00188585
5077 290.532 8.45558 0.01 1 11 0
5113 309.462 7.87638 0.01 1 72 0
5115 295.555 8.45558 0.01 1 11 0
5191 294.32 8.45558 0.01 1 11 0
5209 306.368 7.97983 0.01 1 72 0
5277 294.32 8.38852 0.01 1 11 0
5358 311.221 8.72689 0.01 1 72 0
5391 324.205 8.37856 0.01 1 114 0
5489 310.331 8.28373 0.01 1 72 0
5508 294.502 8.23955 0.01 1 11 7.76704e-05
5572 308.547 8.03622 0.01 1 72 0
5588 291.658 8.40931 0.01 1 11 0
5594 311.221 8.72689 0.01 1 72 0
5721 305.903 7.76449 0.01 1 72 0
5829 291.658 8.40931 0.01 1 11 0
5910 308.285 8.03622 0.01 1 72 0
5967 311.423 8.7433 0.01 1 72 0
6003 294.32 8.37089 0.01 1 11 0
6005 308.337 8.28373 0.01 1 72 0
6203 310.331 8.04358 0.01 1 72 0
6338 311.221 8.72689 0.01 1 72 0
6363 309.462 7.87638 0.01 1 72 0
6388 294.32 8.25632 0.01 1 11 0
6550 325.748 8.11595 0.01 1 115 0
6571 294.32 8.45558 0.01 1 11 0
6584 308.921 8.006 0.01 1 72 0
6637 307.437 7.26373 0.01 1 72 0
6663 293.268 8.45558 0.01 1 11 0
6749 290.532 8.45558 0.01 1 11 0
6823 294.013 8.45558 0.01 1 11 0
6906 294.32 8.45558 0.01 1 11 0
6997 309.334 8.10838 0.01 1 72 0
7044 325.392 8.1539 0.01 1 114 0
7052 307.679 8.24204 0.01 1 72 0
7092 311.836 8.7433 0.01 1 72 0
7132 293.863 8.45558 0.01 1 11 0
7355 325.392 8.05151 0.01 1 114 0
7552 294.32 8.47592 0.01 1 11 0
7669 325.079 7.73392 0.01 1 116 0
7771 291.658 8.40931 0.01 1 11 0
7819 311.836 8.7433 0.01 1 72 0
7903 325.748 8.13166 0.01 1 115 0
8053 308.053 8.07582 0.01 1 72 0
8062 310.459 8.69689 0.01 1 72 0
8133 325.079 7.81185 0.01 1 114 0
