max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
46 297.63 8.13429 0.01 1 20 0
119 323.364 7.51789 0.01 1 111 0
225 307.894 8.21258 0.01 1 72 0
235 296.337 8.05759 0.01 1 20 0
239 323.364 7.51789 0.01 1 110 0
242 306.52 8.22614 0.01 1 72 0
269 297.63 8.13429 0.01 1 20 0
306 297.611 8.24971 0.01 1 20 0
316 299.153 8.13015 0.01 1 20 0
317 297.63 8.13429 0.01 1 20 0
381 296.337 8.05759 0.01 1 20 0
392 297.611 8.24971 0.01 1 18 0
466 308.475 8.20214 0.01 1 72 0
492 296.539 8.28469 0.01 1 20 0
520 324.017 7.74592 0.01 1 112 0
576 296.337 8.13429 0.01 1 20 0
587 297.63 8.13429 0.01 1 20 0
599 312.588 7.41507 0.01 1 72 -0.0128563
719 297.6 8.04432 0.01 1 20 0
866 324.017 7.74592 0.01 1 111 0
890 297.611 8.24971 0.01 1 18 0
903 296.337 8.05759 0.01 1 20 0
986 297.63 8.13429 0.01 1 20 0
1087 297.63 8.13429 0.01 1 20 0
1118 306.975 7.71576 0.01 1 72 0
1193 297.611 8.24971 0.01 1 20 0
1210 308.209 8.3362 0.01 1 72 0
1212 322.896 7.49595 0.01 1 110 -0.000906065
1264 324.664 7.57137 0.01 1 110 0
1382 296.337 8.13429 0.01 1 20 0
1391 308.569 8.44979 0.01 1 72 0
1413 308.337 8.22614 0.01 1 72 0
1565 324.664 7.57137 0.01 1 110 0
1692 324.777 7.51789 0.01 1 110 0
1709 296.337 8.13429 0.01 1 20 0
1852 310.545 7.69765 0.01 1 72 0
1881 310.039 7.98355 0.01 1 72 0
1886 299.075 8.13957 0.01 1 19 0
1890 308.544 8.13895 0.01 1 72 0
1992 307.693 8.24447 0.01 1 72 0
1994 308.383 8.06529 0.01 1 72 0
2008 308.031 7.88335 0.01 1 72 0
2071 296.337 8.13429 0.01 1 19 0
2090 308.009 7.78174 0.01 1 72 0
2122 297.63 8.13429 0.01 1 20 0
2210 297.909 8.24971 0.01 1 20 0
2324 324.017 7.74592 0.01 1 112 0
2350 297.63 8.07322 0.01 1 20 0
2384 299.141 8.13429 0.01 1 20 -0.011677
2424 323.364 7.51789 0.01 1 111 0
2498 308.031 7.88665 0.01 1 72 0
2540 297.63 8.29788 0.01 1 19 0
2656 297.63 8.13429 0.01 1 20 0
2670 297.63 8.13429 0.01 1 20 0
2687 310.856 8.21542 0.01 1 72 0
2719 325.591 7.74592 0.01 1 111 0.0208974
2816 322.96 7.49595 0.01 1 112 0
2920 298.582 8.24971 0.01 1 20 0
3038 322.96 7.40089 0.01 1 110 0
3157 297.909 8.24971 0.01 1 20 0
3258 308.031 7.64293 0.01 1 72 0
3263 309.705 8.23108 0.01 1 72 0
3340 309.36 8.19966 0.01 1 72 0
3419 297.611 8.2356 0.01 1 19 0
3467 296.337 8.05759 0.01 1 20 0
3503 296.428 8.13429 0.01 1 20 0
3619 324.664 7.57137 0.01 1 111 0
