max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
78 296.337 8.13429 0.01 1 17 0
329 310.378 7.95549 0.01 1 72 0
338 324.017 7.75024 0.01 1 115 0
343 297.611 8.24971 0.01 1 16 0
364 323.3 7.74592 0.01 1 114 0
401 308.688 7.99537 0.01 1 72 0
432 309.326 8.38181 0.01 1 72 0
606 296.337 8.18898 0.01 1 18 0
659 307.365 8.12088 0.01 1 72 0
684 296.297 8.28469 0.01 1 17 0
773 296.539 8.28469 0.01 1 17 0
831 309.579 7.87115 0.01 1 72 0
843 324.017 7.74592 0.01 1 114 0
890 297.611 8.24971 0.01 1 18 0
949 296.337 8.13429 0.01 1 18 0
958 307.729 8.07344 0.01 1 72 0
1044 310.854 8.06846 0.01 1 72 0
1065 297.751 8.13429 0.01 1 18 -0.00088568
1112 296.337 8.07867 0.01 1 18 0
1233 296.337 8.09495 0.01 1 17 0
1254 296.341 8.13591 0.01 1 17 0
1266 307.462 7.88665 0.01 1 72 0
1337 296.539 8.28469 0.01 1 18 0
1426 296.337 8.13429 0.01 1 18 0
1443 296.337 8.09495 0.01 1 17 0
1451 296.337 8.13429 0.01 1 18 0
1545 307.275 8.17214 0.01 1 72 0
1621 296.661 8.13429 0.01 1 18 0
1649 308.031 8.05198 0.01 1 72 0
1695 297.611 8.24971 0.01 1 17 0
1736 296.337 7.94211 0.01 1 17 0
1804 305.712 7.75634 0.01 1 72 0
1806 297.611 8.24971 0.01 1 18 0
1865 308.193 8.04762 0.01 1 72 0
1903 294.685 8.13591 0.01 1 17 0
1960 308.588 8.07344 0.01 1 72 0
1993 296.337 8.13429 0.01 1 18 0
1996 324.334 7.49595 0.01 1 113 0
2024 324.017 7.74592 0.01 1 114 0
2072 308.031 8.05198 0.01 1 72 0
2230 308.688 7.99537 0.01 1 72 0
2248 308.031 7.64293 0.01 1 72 0
2250 308.569 8.44979 0.01 1 72 0
2276 322.012 7.74592 0.01 1 115 -0.019997
2279 296.297 8.28469 0.01 1 17 0
2331 309.528 7.93521 0.01 1 72 0
2379 297.611 8.33644 0.01 1 18 0
2611 296.341 8.13591 0.01 1 17 0
2614 309.202 8.12353 0.01 1 72 0
2624 307.462 7.88665 0.01 1 72 0
2627 324.334 7.49595 0.01 1 113 0
2712 323.364 7.51789 0.01 1 113 0
2770 297.611 8.2356 0.01 1 17 0
2824 297.63 8.13429 0.01 1 18 0
2848 296.337 8.23484 0.01 1 17 0.00155124
2950 296.337 8.13429 0.01 1 16 0
2964 308.569 8.44979 0.01 1 72 0
3077 310.808 8.05633 0.01 1 72 0
3125 310.856 8.21542 0.01 1 72 0
3147 296.806 8.13429 0.01 1 18 0
3150 296.337 8.09495 0.01 1 16 0
3208 296.806 8.13429 0.01 1 18 0
3255 308.569 8.44979 0.01 1 72 0
3378 295.452 8.13429 0.01 1 18 0
3508 296.539 8.28469 0.01 1 17 0
3575 295.452 8.13429 0.01 1 18 0
3701 296.237 8.09495 0.01 1 16 0
3910 296.337 8.13429 0.01 1 18 0
3937 310.856 8.21542 0.01 1 72 0
3990 308.193 8.04762 0.01 1 72 0
4005 297.611 8.24971 0.01 1 16 0
4053 296.539 8.28469 0.01 1 18 0
4060 296.337 8.13429 0.01 1 18 0
4073 306.857 8.07344 0.01 1 72 0
4121 310.534 8.11571 0.01 1 72 0
4199 308.009 7.77966 0.01 1 72 0
4216 295.452 8.13429 0.01 1 17 0
4255 296.337 7.99896 0.01 1 18 0
4265 296.806 8.13429 0.01 1 18 0
4321 308.688 7.99537 0.01 1 72 0
4504 308.588 8.07344 0.01 1 72 0
4645 306.479 8.12088 0.01 1 72 -0.00536653
4703 323.3 7.74592 0.01 1 114 0
4765 308.794 8.03741 0.01 1 72 0
4913 297.547 8.18955 0.01 1 18 0
4974 324.334 7.49595 0.01 1 113 0
5011 297.611 8.24971 0.01 1 17 0
5133 296.337 8.11376 0.01 1 16 0.000275489
5169 323.3 7.74592 0.01 1 115 0
5242 324.334 7.49595 0.01 1 113 0
5281 294.389 8.13429 0.01 1 18 0
5291 309.579 7.87115 0.01 1 72 0
5385 324.017 7.74592 0.01 1 114 0
5464 296.337 8.13429 0.01 1 17 0
5483 308.588 8.07344 0.01 1 72 0
5522 308.653 8.23826 0.01 1 72 0
5572 294.685 8.13591 0.01 1 17 0.0158082
5592 309.862 7.64111 0.01 1 72 0
5621 296.297 8.28469 0.01 1 17 0
5669 308.031 7.64293 0.01 1 72 0
5754 323.3 7.74592 0.01 1 115 0
5963 324.017 7.75024 0.01 1 114 0
5965 323.3 7.74592 0.01 1 115 0
5983 296.337 8.13429 0.01 1 18 0
6076 309.36 8.19966 0.01 1 72 0
6150 296.539 8.28469 0.01 1 18 0
6204 296.337 8.13429 0.01 1 18 0
6240 296.341 8.13591 0.01 1 17 0
6256 297.611 8.31227 0.01 1 18 0
6292 308.466 8.23826 0.01 1 72 -0.00144471
6320 296.337 8.13429 0.01 1 18 0
6355 296.341 8.02338 0.01 1 17 0
6366 310.082 8.02524 0.01 1 72 0
6372 324.334 7.49595 0.01 1 113 0
6409 297.611 8.24971 0.01 1 17 0
6557 307.365 8.12088 0.01 1 72 0
6609 309.05 8.23108 0.01 1 72 0
6735 308.688 7.99537 0.01 1 72 0
6874 307.486 7.98792 0.01 1 72 0
6899 296.337 8.13429 0.01 1 18 0
6955 309.36 8.3362 0.01 1 72 0
6973 296.337 8.13429 0.01 1 18 0
6978 295.584 8.13591 0.01 1 17 0
7017 308.031 8.05198 0.01 1 72 0
7059 296.539 8.28469 0.01 1 17 0
7080 294.389 8.13429 0.01 1 17 0
7086 296.506 8.13429 0.01 1 18 0
7179 324.017 7.74592 0.01 1 114 0
