max_pf 110 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.623 8.51867 0.01 1 72 0
27 308.482 8.38185 0.01 1 72 0
38 309.623 8.51867 0.01 1 72 0
47 310.806 8.14365 0.01 1 72 0
64 301.673 8.28782 0.01 1 31 0
95 302.223 8.28782 0.01 1 31 0
115 309.084 8.51867 0.01 1 72 0
122 300.018 8.47493 0.01 1 32 0
149 300.018 8.32777 0.01 1 31 0
202 301.673 8.28782 0.01 1 31 0
203 320.892 8.37749 0.01 1 110 0
223 299.902 8.33032 0.01 1 32 0.00148276
232 310.701 8.23375 0.01 1 72 0
261 300.018 8.33032 0.01 1 32 0
287 301.673 8.28782 0.01 1 30 0
288 320.892 8.38004 0.01 1 108 0
289 302.201 8.28782 0.01 1 32 0
298 301.673 8.28782 0.01 1 31 0
326 302.211 8.28782 0.01 1 30 0
354 310.806 8.14365 0.01 1 72 0
433 309.061 8.06375 0.01 1 72 0
435 306.909 8.12106 0.01 1 72 0
474 302.223 8.28782 0.01 1 31 0
503 302.223 8.29048 0.01 1 32 0
542 302.201 8.28782 0.01 1 32 0
621 300.707 8.21939 0.01 1 32 0
630 320.829 8.18171 0.01 1 108 0
686 302.223 8.28782 0.01 1 32 0
693 320.829 8.16497 0.01 1 110 0
695 309.152 8.62011 0.01 1 72 0
696 310.701 8.23375 0.01 1 72 0
699 304.204 8.35953 0.01 1 31 0
730 302.211 8.28782 0.01 1 32 0
811 302.065 8.33032 0.01 1 32 0
822 303.007 8.28782 0.01 1 32 0
840 302.211 8.28782 0.01 1 31 0
876 309.573 7.86373 0.01 1 72 0
897 307.571 8.46235 0.01 1 72 0
923 308.91 8.2803 0.01 1 72 0
934 302.223 8.28782 0.01 1 31 0
984 301.673 8.28782 0.01 1 32 0
998 320.892 8.37749 0.01 1 109 0
1040 302.064 8.28782 0.01 1 31 0
1041 308.83 8.06377 0.01 1 72 0
1077 302.987 8.28782 0.01 1 32 0
1082 300.018 8.32777 0.01 1 31 0
1097 302.211 8.28782 0.01 1 32 0
1112 300.759 8.09079 0.01 1 31 0
1148 302.223 8.29048 0.01 1 32 0
1196 302.211 8.28782 0.01 1 32 0
1201 320.829 8.16497 0.01 1 110 0
1282 302.211 8.33032 0.01 1 32 0
1308 302.254 8.28782 0.01 1 31 0
1315 302.223 8.25149 0.01 1 32 0
1344 302.211 8.28782 0.01 1 32 0
1354 309.623 8.51867 0.01 1 72 0
1357 309.472 8.23375 0.01 1 72 0
1376 310.701 8.23375 0.01 1 72 0
1378 300.759 8.09079 0.01 1 31 0
1415 302.223 8.2606 0.01 1 32 0
1439 302.254 8.28782 0.01 1 30 0
1450 302.254 8.28782 0.01 1 31 0
1519 302.286 8.16094 0.01 1 31 0
1549 302.223 8.28782 0.01 1 32 0
1604 309.152 8.62011 0.01 1 72 0
1610 310.806 8.14365 0.01 1 72 0
