max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
117 308.921 7.65807 0.01 1 72 0
118 300.417 8.06993 0.01 1 33 0
132 308.091 7.96291 0.01 1 72 0
134 309.969 8.39928 0.01 1 72 0
181 300.417 8.30858 0.01 1 33 0
182 309.956 7.87 0.01 1 72 0
209 305.864 7.93968 0.01 1 72 0
343 312.014 8.07003 0.01 1 72 0
394 308.438 8.24104 0.01 1 72 0
423 311.313 7.99704 0.01 1 72 0
437 310.031 8.06426 0.01 1 72 0
441 311.679 7.86364 0.01 1 72 0
443 315.197 8.19698 0.01 1 100 0
473 315.197 8.21161 0.01 1 99 0
545 315.197 8.21161 0.01 1 99 0
564 314.718 8.36707 0.01 1 98 0.00794855
577 306.849 7.87928 0.01 1 72 0
589 300.417 7.9728 0.01 1 33 0
602 308.438 8.24104 0.01 1 72 0
640 315.197 8.19698 0.01 1 98 0
649 311.913 8.25766 0.01 1 72 0
688 301.079 7.98537 0.01 1 33 0
751 307.319 8.15271 0.01 1 72 0
752 315.197 8.19698 0.01 1 100 0
768 307.086 7.95173 0.01 1 72 0
789 301.079 7.98537 0.01 1 33 0
842 303.404 8.06993 0.01 1 32 0
853 310.593 7.91525 0.01 1 72 0
862 310.756 7.93067 0.01 1 72 0
902 312.631 8.41505 0.01 1 98 0
966 309.73 7.8983 0.01 1 72 0
967 301.079 8.17474 0.01 1 33 0
1039 309.174 7.87 0.01 1 72 0
1054 307.981 8.17341 0.01 1 72 0
1078 309.647 7.80673 0.01 1 72 0
1085 307.086 7.95173 0.01 1 72 0
1087 309.828 7.96538 0.01 1 72 0
1093 308.721 8.40312 0.01 1 72 0
1142 301.298 7.98537 0.01 1 32 0
1156 308.721 8.40312 0.01 1 72 0
1162 308.411 7.94273 0.01 1 72 0
1183 301.298 7.98537 0.01 1 33 0
1192 308.438 8.24104 0.01 1 72 0
1244 310.784 8.09242 0.01 1 72 0
1248 308.585 7.83118 0.01 1 72 0
1258 307.086 7.95173 0.01 1 72 0
1299 308.878 7.77927 0.01 1 72 0
1415 307.66 8.04216 0.01 1 72 0
1427 300.417 8.30858 0.01 1 33 0
1443 307.086 7.95173 0.01 1 72 0
1515 309.101 7.73904 0.01 1 72 0
1578 300.417 8.06993 0.01 1 33 0
1618 301.079 7.98537 0.01 1 33 0
1630 300.417 8.06993 0.01 1 33 0
1716 306.256 8.01175 0.01 1 72 0
1812 309.956 7.87 0.01 1 72 0
1955 301.079 7.98537 0.01 1 33 0
1960 313.638 8.36707 0.01 1 98 0
1977 313.638 8.47868 0.01 1 98 0
1980 300.417 8.3458 0.01 1 33 0
2015 315.438 8.19698 0.01 1 99 0
2209 300.417 8.30858 0.01 1 32 0
2284 308.816 8.32796 0.01 1 72 0
2302 309.558 8.04216 0.01 1 72 0
2313 307.319 8.15271 0.01 1 72 0
2318 315.197 8.21161 0.01 1 99 0
2329 309.139 7.65807 0.01 1 72 0
2358 308.016 7.71188 0.01 1 72 0
2394 301.298 7.98537 0.01 1 33 0
2417 305.864 7.93968 0.01 1 72 0
2418 301.262 7.98537 0.01 1 33 -0.0104071
2545 309.653 8.12523 0.01 1 72 0
2582 310.593 7.91525 0.01 1 72 0
2617 310.527 7.86508 0.01 1 72 0
2624 308.438 8.14253 0.01 1 72 0
2667 310.43 8.04069 0.01 1 72 0
2686 300.417 7.9728 0.01 1 33 0
2704 301.079 8.25621 0.01 1 33 0
2713 315.197 8.21161 0.01 1 100 0
2759 300.417 8.06993 0.01 1 33 0
2782 308.438 8.14253 0.01 1 72 0
2798 308.016 7.71188 0.01 1 72 0
2829 308.585 7.83118 0.01 1 72 0
2909 310.274 8.26363 0.01 1 72 0
2931 307.086 8.01504 0.01 1 72 0
2986 301.079 8.02862 0.01 1 32 0.000782855
2993 308.016 7.71188 0.01 1 72 0
2996 300.417 8.37495 0.01 1 33 0
3046 300.873 7.98537 0.01 1 33 0
3087 307.086 7.95173 0.01 1 72 0
3104 308.943 7.65807 0.01 1 72 0
3176 315.197 8.19698 0.01 1 98 0
3210 301.932 8.06993 0.01 1 33 -0.0189236
3224 311.251 8.11365 0.01 1 72 0
3291 300.417 8.30858 0.01 1 33 0
3405 311.913 8.25766 0.01 1 72 0
3679 300.668 8.21717 0.01 1 33 0
3730 301.079 7.98537 0.01 1 33 0
3814 309.162 7.91317 0.01 1 72 0
3818 308.402 7.96291 0.01 1 72 0
3863 301.079 7.94874 0.01 1 33 0
3893 310.756 7.93067 0.01 1 72 0
3908 300.417 8.30858 0.01 1 33 0
3960 307.319 8.15271 0.01 1 72 0
3964 315.197 8.21161 0.01 1 100 0
3981 300.887 8.17474 0.01 1 33 0.0024364
4074 301.079 7.98537 0.01 1 33 0
4104 300.417 8.06993 0.01 1 33 0
4173 300.417 8.1738 0.01 1 33 0
4183 310.43 8.04069 0.01 1 72 0
