max_pf 128 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
15 289.982 8.33153 0.01 1 3 0
65 310.087 8.11968 0.01 1 72 0
182 289.378 8.33153 0.01 1 3 0
377 310.04 8.27429 0.01 1 72 0
443 290.132 8.33153 0.01 1 3 0
650 289.378 8.4835 0.01 1 2 0
672 307.466 8.33889 0.01 1 72 0
682 290.232 8.33153 0.01 1 2 0
683 289.858 8.25666 0.01 1 3 0
713 308.214 7.84587 0.01 1 72 0
804 307.942 8.1125 0.01 1 72 0
1007 307.122 8.07884 0.01 1 72 0
1011 289.729 8.33153 0.01 1 3 -0.00295568
1078 307.673 8.13189 0.01 1 72 0
1131 289.487 8.4835 0.01 1 3 0
1258 290.867 8.31795 0.01 1 3 0
1354 307.839 8.15783 0.01 1 72 0
1365 289.378 8.33153 0.01 1 3 0
1377 309.366 7.85578 0.01 1 72 0
1423 306.77 7.49522 0.01 1 72 0
1480 290.867 8.33153 0.01 1 2 0
1522 289.378 8.4835 0.01 1 3 0
1574 308.107 7.78995 0.01 1 72 0
1646 290.444 8.33153 0.01 1 3 0
1652 290.132 8.31487 0.01 1 2 0
1667 290.867 8.33153 0.01 1 3 0
1690 294.556 8.39948 0.01 1 3 0
1746 290.132 8.32504 0.01 1 3 0
1767 290.867 8.33153 0.01 1 1 0
1828 306.45 8.42935 0.01 1 72 0
1909 307.942 8.1125 0.01 1 72 0
1987 289.378 8.33153 0.01 1 2 0
2140 290.867 8.33153 0.01 1 1 0
2198 289.378 8.33153 0.01 1 3 0
2273 307.666 8.37272 0.01 1 72 0
2316 307.953 8.07912 0.01 1 72 0
2376 336.646 7.61187 0.01 1 126 0
2441 336.646 7.61187 0.01 1 127 0
2532 310.58 8.77296 0.01 1 72 0
2556 309.866 8.09171 0.01 1 72 0
2626 311.436 8.6181 0.01 1 72 0
2652 289.378 8.33153 0.01 1 2 0
2826 289.378 8.33153 0.01 1 3 0
2838 290.867 8.39658 0.01 1 3 0
2882 290.867 8.33153 0.01 1 2 0
2971 308.782 8.0772 0.01 1 72 0
3056 310.85 7.95882 0.01 1 72 0
