max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5 297.122 8.5879 0.01 1 15 0
184 294.142 8.74006 0.01 1 15 0.00250467
245 294.142 8.5879 0.01 1 15 0
246 307.4 8.28671 0.01 1 72 0
519 294.222 8.5879 0.01 1 15 0
556 309.594 8.13533 0.01 1 72 0
562 327.077 8.09522 0.01 1 111 0
584 308.452 8.22883 0.01 1 72 0
646 294.549 8.5879 0.01 1 14 0
655 294.142 8.5879 0.01 1 14 0
961 309.06 7.81444 0.01 1 72 0
995 294.142 8.55228 0.01 1 15 0
1041 294.142 8.5879 0.01 1 13 0
1099 309.606 8.34211 0.01 1 72 0
1169 327.077 8.09522 0.01 1 111 0
1306 326.857 8.0342 0.01 1 111 0
1348 309.259 7.77651 0.01 1 72 0
1370 308.294 7.83781 0.01 1 72 0
1382 307.798 8.53276 0.01 1 72 0
1385 307.318 8.33644 0.01 1 72 0
1452 294.142 8.5879 0.01 1 15 0
1521 325.447 8.0342 0.01 1 111 0
1544 307.961 8.36304 0.01 1 72 0
1728 323.403 8.16163 0.01 1 111 0
1801 294.142 8.5879 0.01 1 13 0
1822 294.142 8.5879 0.01 1 14 0
1824 325.447 7.96212 0.01 1 112 0
2038 307.453 8.36696 0.01 1 72 0
2104 307.768 8.28671 0.01 1 72 0
2114 294.142 8.5879 0.01 1 14 0
2154 309.289 8.39394 0.01 1 72 0
2163 309.21 8.14927 0.01 1 72 0
2186 325.447 8.00262 0.01 1 111 0
2233 309.21 8.34211 0.01 1 72 0
2356 310.184 8.01782 0.01 1 72 0
2394 294.142 8.71852 0.01 1 15 0
2545 294.142 8.57917 0.01 1 15 -0.000614051
2581 308.904 7.62299 0.01 1 72 0
2623 294.142 8.5879 0.01 1 15 0
2671 314.212 8.27456 0.01 1 72 -0.0186458
2701 310.384 8.02071 0.01 1 72 0
2726 324.27 8.0342 0.01 1 112 0
2811 309.289 8.55863 0.01 1 72 0
2891 308.6 8.27456 0.01 1 72 0
