max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
19 314.772 7.55465 0.01 1 97 0
22 303.901 7.88044 0.01 1 41 0
34 303.901 8.03193 0.01 1 40 0
48 316.386 7.55332 0.01 1 97 0
63 303.901 8.15441 0.01 1 40 0
70 317.162 7.47035 0.01 1 97 0
81 303.901 8.03193 0.01 1 41 0
157 308.671 8.21559 0.01 1 72 0
164 316.386 7.51313 0.01 1 99 0
175 309.659 8.25637 0.01 1 72 0
176 315.743 7.55332 0.01 1 97 0
185 303.901 8.03193 0.01 1 41 0
205 303.901 8.03193 0.01 1 40 0
248 303.901 8.18423 0.01 1 41 0
263 303.863 8.06351 0.01 1 39 0
264 305.129 8.03193 0.01 1 41 0
280 302.893 8.03193 0.01 1 41 0
328 303.901 8.03193 0.01 1 41 0
359 308.361 8.2646 0.01 1 72 0
391 303.901 8.03193 0.01 1 41 0
402 303.901 8.03716 0.01 1 41 0
426 304.215 8.03193 0.01 1 41 0
428 303.901 8.03193 0.01 1 40 0
434 303.901 8.03193 0.01 1 41 0
454 303.901 8.03193 0.01 1 41 0
463 303.901 8.03193 0.01 1 41 0
466 303.901 8.0006 0.01 1 41 -0.00135519
474 303.901 8.15441 0.01 1 41 0
482 307.691 8.19803 0.01 1 72 0
488 303.901 8.03193 0.01 1 41 0
502 316.386 7.55332 0.01 1 98 0
505 303.901 8.03193 0.01 1 41 0
513 303.901 8.03193 0.01 1 41 0
521 303.901 8.15441 0.01 1 41 0
545 303.901 8.03193 0.01 1 41 0
553 309.659 8.25129 0.01 1 72 0
599 303.901 8.03193 0.01 1 41 0
624 317.796 7.5472 0.01 1 97 0
625 303.901 8.00381 0.01 1 41 0
676 303.901 8.09645 0.01 1 41 0
693 316.386 7.55332 0.01 1 99 0
717 303.901 8.03193 0.01 1 40 0
725 303.901 8.03193 0.01 1 40 0
732 302.98 8.03193 0.01 1 41 0
734 303.901 8.15441 0.01 1 41 0
