max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
19 307.096 7.87752 0.01 1 72 0
26 310.001 8.10287 0.01 1 72 0
38 311.377 8.20671 0.01 1 93 0
42 306.151 7.73478 0.01 1 42 0
77 313.325 8.20459 0.01 1 93 0
109 304.959 7.69782 0.01 1 43 0
185 311.231 7.74698 0.01 1 72 0
186 311.582 7.6786 0.01 1 72 0
200 309.162 7.6531 0.01 1 72 0
223 311.377 8.20459 0.01 1 93 0
227 308.171 8.04942 0.01 1 72 0
275 304.152 7.73478 0.01 1 43 0
317 306.151 7.69782 0.01 1 43 0
343 309.25 8.58196 0.01 1 72 0
350 310.433 8.09419 0.01 1 72 0
356 306.151 7.69782 0.01 1 43 0
383 310.564 8.00772 0.01 1 72 0
407 310.193 8.31961 0.01 1 72 0
427 306.222 7.67214 0.01 1 72 0
428 308.174 7.91607 0.01 1 72 0
430 311.051 8.22737 0.01 1 72 0
446 304.152 7.73478 0.01 1 43 0
455 304.152 7.73478 0.01 1 42 0
476 313.325 8.20459 0.01 1 93 0
492 310.001 8.10163 0.01 1 72 0
509 304.152 7.81018 0.01 1 42 0.00140145
520 311.377 8.20459 0.01 1 93 0
534 308.174 7.98307 0.01 1 72 0
553 307.762 8.05798 0.01 1 72 0
565 304.152 7.73478 0.01 1 43 0
576 304.152 7.73478 0.01 1 43 0
663 306.151 7.69782 0.01 1 42 0
702 306.151 8.07075 0.01 1 72 0
769 311.231 7.74698 0.01 1 72 0
796 309.081 7.99533 0.01 1 72 6.33746e-05
868 306.151 7.73478 0.01 1 43 0
871 311.377 8.20459 0.01 1 93 0
892 311.051 8.22737 0.01 1 72 0
902 306.151 7.69782 0.01 1 42 0
904 306.151 7.69782 0.01 1 43 0
961 306.151 7.69782 0.01 1 43 0
968 310.001 8.10163 0.01 1 72 0
1007 311.377 8.20459 0.01 1 93 0
1015 306.151 7.88604 0.01 1 43 0
1040 309.25 8.45232 0.01 1 72 0
1061 305.996 8.09417 0.01 1 72 0
1101 304.152 7.73478 0.01 1 42 0
1104 309.004 8.5427 0.01 1 72 0
1135 311.377 8.20309 0.01 1 93 0
1146 311.744 8.26288 0.01 1 72 0
1184 309.162 7.6531 0.01 1 72 0
1194 307.412 7.69782 0.01 1 43 0
1202 306.151 7.69782 0.01 1 42 0
1221 310.564 8.00772 0.01 1 72 0
1247 310.193 8.31961 0.01 1 72 0
1251 306.151 8.07075 0.01 1 72 0
1252 310.351 8.02216 0.01 1 72 0
1262 304.152 7.73478 0.01 1 42 0
1296 308.578 8.08861 0.01 1 72 0
1316 309.681 8.5427 0.01 1 72 0
1325 304.152 7.73478 0.01 1 43 0
1362 308.595 8.15511 0.01 1 72 0
1375 311.087 8.13142 0.01 1 72 0
1399 306.151 7.69782 0.01 1 43 0
1422 309.657 8.05855 0.01 1 72 0
1442 308.174 7.98307 0.01 1 72 0
1443 311.377 8.20459 0.01 1 94 0
1480 302.408 7.73478 0.01 1 43 0
1499 311.582 7.6786 0.01 1 72 0
1518 306.151 7.73478 0.01 1 43 0
1561 306.151 7.73478 0.01 1 42 0
1570 311.377 8.20459 0.01 1 94 0
1575 310.92 8.20853 0.01 1 72 0
1609 311.377 8.20459 0.01 1 94 0
1652 309.681 8.5427 0.01 1 72 0
1672 309.162 7.6531 0.01 1 72 0
1715 311.377 8.20671 0.01 1 93 0
1775 310.426 8.22737 0.01 1 72 0
1786 304.152 7.73478 0.01 1 43 0
1856 308.174 7.98307 0.01 1 72 0
1911 311.377 8.20459 0.01 1 93 0
1925 304.152 7.73478 0.01 1 42 0
1930 311.377 8.20459 0.01 1 93 0
1957 306.151 7.69782 0.01 1 42 0
1975 309.747 8.15511 0.01 1 72 0
1990 308.731 8.01301 0.01 1 72 0
2000 308.578 8.08861 0.01 1 72 0
2058 304.152 7.73478 0.01 1 43 0
2074 308.622 7.95296 0.01 1 72 0
2077 310.788 7.99033 0.01 1 94 0
2125 311.377 8.11655 0.01 1 93 -0.00166929
2171 311.377 8.20671 0.01 1 94 0
2184 310.92 8.20853 0.01 1 72 0
2230 311.377 8.20834 0.01 1 94 0
2241 310.04 8.20459 0.01 1 93 0
2242 304.152 7.73478 0.01 1 43 0
2246 310.564 8.00772 0.01 1 72 0
2261 310.001 8.10287 0.01 1 72 0
2315 306.151 7.69782 0.01 1 43 0
2383 313.901 8.20459 0.01 1 93 0
2404 311.377 8.20309 0.01 1 93 0
2418 304.152 7.73478 0.01 1 42 0
2424 310.001 8.10287 0.01 1 72 0
2465 308.04 8.07693 0.01 1 72 0
2510 304.152 7.73478 0.01 1 43 0
2512 310.788 7.99033 0.01 1 94 0
2524 304.959 7.59623 0.01 1 42 -0.000570521
2575 306.151 7.73478 0.01 1 43 0
2585 307.762 8.08861 0.01 1 72 0
2594 304.959 7.72707 0.01 1 43 0.00053443
2616 309.004 8.5427 0.01 1 72 0
2678 309.162 7.6531 0.01 1 72 0
2705 311.377 8.20459 0.01 1 94 0
2711 305.996 8.09417 0.01 1 72 0
2756 307.623 7.7911 0.01 1 72 0
2766 309.889 8.20459 0.01 1 95 0
2772 309.004 8.5427 0.01 1 72 0
2782 310.426 8.22737 0.01 1 72 0
2792 311.377 8.20309 0.01 1 94 0
2825 304.152 7.73478 0.01 1 43 0
2827 306.151 7.97757 0.01 1 43 0
2834 304.152 7.67361 0.01 1 42 0
2862 304.152 7.67361 0.01 1 42 0
2875 311.377 8.20459 0.01 1 94 0
2905 310.564 8.00772 0.01 1 72 0
2922 311.231 7.74698 0.01 1 72 0
2941 311.377 8.20459 0.01 1 94 0
3002 304.152 7.73478 0.01 1 43 0
3038 306.151 7.69782 0.01 1 42 0
3050 310.001 8.10287 0.01 1 72 0
3070 311.377 8.20459 0.01 1 93 0
3163 306.151 7.73478 0.01 1 43 0
3173 308.174 7.91607 0.01 1 72 0
3237 307.206 8.11033 0.01 1 72 0
3255 311.377 8.20459 0.01 1 93 0
3276 311.151 8.30115 0.01 1 95 0
3283 305.417 7.61722 0.01 1 43 -0.00153867
3302 305.996 8.09417 0.01 1 72 0
3381 307.096 7.87752 0.01 1 72 -0.000239506
3412 311.377 8.20459 0.01 1 93 0
3420 306.151 7.73478 0.01 1 42 0
3423 308.855 7.84663 0.01 1 72 0
3463 304.959 7.7937 0.01 1 43 0
3464 311.582 7.75322 0.01 1 72 0
3474 311.377 8.20459 0.01 1 93 0
3510 313.325 8.20459 0.01 1 93 0
3516 309.478 7.80817 0.01 1 72 0
3555 308.731 8.06083 0.01 1 72 0
3576 303.367 7.73478 0.01 1 43 0
3597 304.152 7.73478 0.01 1 43 0
3637 308.731 8.01301 0.01 1 72 0
3645 309.045 8.10177 0.01 1 72 0
3646 310.193 8.31961 0.01 1 72 0
3677 311.353 8.20459 0.01 1 95 0
3684 304.152 7.73478 0.01 1 43 0
3709 308.174 7.98307 0.01 1 72 0
3711 313.901 8.20459 0.01 1 93 0
3746 304.152 7.73478 0.01 1 43 0
3751 306.151 7.72288 0.01 1 43 -0.000223197
3761 312.56 8.07516 0.01 1 72 0
3773 306.151 7.97757 0.01 1 43 0
3838 306.151 7.69782 0.01 1 42 0
3841 311.087 8.13142 0.01 1 72 0
3850 304.959 7.72707 0.01 1 43 0
3865 305.417 7.69782 0.01 1 43 0
3875 306.151 7.73478 0.01 1 43 0
3892 307.762 8.05798 0.01 1 72 0
3905 306.222 7.67214 0.01 1 72 0
3917 310.193 8.31961 0.01 1 72 0
3918 304.152 7.73478 0.01 1 43 0
3951 306.151 7.73478 0.01 1 43 0
3960 311.377 8.20459 0.01 1 94 0
3969 306.222 7.67214 0.01 1 72 0
3981 311.65 8.07805 0.01 1 93 0
3987 304.152 7.73478 0.01 1 41 0
3991 308.582 7.74607 0.01 1 72 0
4022 305.601 7.73478 0.01 1 42 0
4057 310.001 7.91446 0.01 1 72 0
4112 304.152 7.62629 0.01 1 43 0
4128 305.601 7.73478 0.01 1 42 0
4180 311.141 8.23291 0.01 1 72 0
4226 304.152 7.73478 0.01 1 43 0
4236 303.321 7.73478 0.01 1 43 0.0124894
4256 306.151 7.88604 0.01 1 43 0
4268 306.151 7.69782 0.01 1 42 0
4280 309.162 7.6531 0.01 1 72 0
4282 304.152 7.73478 0.01 1 43 0
4305 310.788 7.99033 0.01 1 94 0
4325 304.152 7.73478 0.01 1 42 0
4348 304.152 7.67361 0.01 1 42 0
4459 308.493 7.65116 0.01 1 72 0
4466 307.096 7.87752 0.01 1 72 0
4485 310.788 7.99033 0.01 1 94 0
4493 309.911 8.06381 0.01 1 72 0
4526 305.881 7.69782 0.01 1 43 0.00341139
4551 313.325 8.20459 0.01 1 93 0
4577 308.174 7.98307 0.01 1 72 0
4606 304.152 7.73478 0.01 1 42 0
4609 311.377 8.20459 0.01 1 93 0
4617 310.433 8.09419 0.01 1 72 0
4670 311.377 8.20309 0.01 1 93 0
4681 311.233 8.26703 0.01 1 72 0
4692 308.855 7.84663 0.01 1 72 0
4697 304.152 7.73478 0.01 1 43 0
4738 306.151 7.73478 0.01 1 43 0
4746 304.152 7.62629 0.01 1 43 0
4777 309.657 8.05855 0.01 1 72 0
4781 306.151 7.73478 0.01 1 43 0
4782 309.911 8.06381 0.01 1 72 0
4852 311.744 8.23291 0.01 1 72 0
4855 311.377 8.20459 0.01 1 95 0
4875 310.001 8.10287 0.01 1 72 0
4913 306.714 7.69782 0.01 1 42 0
4924 309.25 8.58196 0.01 1 72 0
4952 307.412 7.69782 0.01 1 43 0
5009 308.03 8.04942 0.01 1 72 0
5012 308.174 7.98307 0.01 1 72 0
5026 306.151 7.73478 0.01 1 42 0
5043 311.813 8.14169 0.01 1 93 0
5060 311.377 8.10915 0.01 1 93 0
5121 311.387 7.71257 0.01 1 72 0
5185 306.222 7.67214 0.01 1 72 0
5197 304.152 7.73478 0.01 1 42 0
5207 305.601 7.73478 0.01 1 42 0
5223 311.377 8.20459 0.01 1 94 0
5228 304.152 7.73478 0.01 1 43 0
5264 304.152 7.67361 0.01 1 43 0
5347 310.719 7.91903 0.01 1 72 0
5379 313.325 8.25091 0.01 1 93 0
5397 304.152 7.73478 0.01 1 42 0
5422 310.788 7.99033 0.01 1 94 0
5451 309.657 8.05855 0.01 1 72 0
5464 311.582 7.75322 0.01 1 72 0
5511 306.151 7.73478 0.01 1 43 0
5514 313.325 8.20459 0.01 1 93 0
5521 304.152 7.73478 0.01 1 42 0
5534 309.631 7.77182 0.01 1 72 0
5575 304.152 7.73478 0.01 1 42 0
5598 306.151 7.69782 0.01 1 43 0
5608 308.582 7.74607 0.01 1 72 0
5624 312.472 8.20309 0.01 1 93 0
5633 304.152 7.67361 0.01 1 43 0
5639 309.162 7.6531 0.01 1 72 0
5644 306.151 7.69782 0.01 1 43 0
5660 310.564 8.00772 0.01 1 72 0
5688 311.377 8.20459 0.01 1 94 0
5758 304.959 7.69782 0.01 1 43 0
5794 307.206 8.12672 0.01 1 72 0
5804 304.152 7.73478 0.01 1 43 0
5823 306.151 8.07075 0.01 1 72 0
5866 306.151 7.69782 0.01 1 42 0
5874 311.65 8.07805 0.01 1 93 0
5875 304.287 7.73478 0.01 1 43 0
5904 310.65 8.05695 0.01 1 72 0.000177324
5914 313.965 8.20459 0.01 1 93 0
5917 306.151 7.69782 0.01 1 42 0
5943 311.377 8.20309 0.01 1 93 0
6004 304.152 7.73478 0.01 1 43 0
6006 304.152 7.73478 0.01 1 42 0
6017 313.325 8.20459 0.01 1 93 0
6023 303.476 7.73478 0.01 1 41 0
6074 304.152 7.5504 0.01 1 43 0
6121 308.174 7.98307 0.01 1 72 0
6134 304.152 7.73478 0.01 1 43 0
6137 311.95 8.20714 0.01 1 72 0
6182 306.151 7.73478 0.01 1 43 0
6191 306.151 7.73478 0.01 1 43 0
6224 306.151 7.73478 0.01 1 43 0
6235 306.151 7.69782 0.01 1 43 0
6245 310.001 8.13357 0.01 1 72 1.13249e-05
6269 307.959 8.04942 0.01 1 72 0
6327 306.151 7.69782 0.01 1 43 0
6367 306.151 7.69782 0.01 1 43 0
6410 306.151 7.69782 0.01 1 42 0
6422 306.151 7.69782 0.01 1 42 0
6426 306.151 7.73478 0.01 1 42 0
6450 306.151 7.69782 0.01 1 42 0
6462 307.762 8.19419 0.01 1 72 7.64579e-05
6480 308.578 8.08861 0.01 1 72 0
6574 311.377 8.20459 0.01 1 94 0
6602 306.151 7.73478 0.01 1 43 0
6621 311.813 8.14169 0.01 1 93 0
6628 309.519 7.85944 0.01 1 72 0
6632 305.601 7.73478 0.01 1 42 0
6645 311.377 8.20459 0.01 1 93 0
6716 311.65 8.20459 0.01 1 94 0
6717 305.996 8.09417 0.01 1 72 0
6792 309.657 8.05855 0.01 1 72 0
6810 304.152 7.73478 0.01 1 43 0
6904 310.464 8.17562 0.01 1 72 0
6926 311.377 8.20459 0.01 1 93 0
6937 306.151 7.69782 0.01 1 42 0
6973 309.162 7.6531 0.01 1 72 0
6995 304.152 7.73478 0.01 1 43 0
7000 311.744 8.26288 0.01 1 72 0
7011 311.744 8.23291 0.01 1 72 0
7040 304.152 7.67361 0.01 1 43 0
7087 306.151 7.73478 0.01 1 41 0
7106 304.152 7.56161 0.01 1 43 -0.00323164
7139 305.417 7.69782 0.01 1 43 0
7167 311.377 8.20459 0.01 1 94 0
7194 304.152 7.73478 0.01 1 42 0
7195 308.04 8.07693 0.01 1 72 0
7202 311.582 7.75322 0.01 1 72 0
7278 310.464 8.13142 0.01 1 72 0
7281 310.351 8.02216 0.01 1 72 0
7300 304.152 7.73478 0.01 1 42 0
7309 304.152 7.73478 0.01 1 41 0
7340 311.051 8.22737 0.01 1 72 0.00467487
7354 312.943 8.20459 0.01 1 93 0
7381 306.151 7.69782 0.01 1 43 0
7405 308.174 7.98307 0.01 1 72 0
7418 307.412 7.69782 0.01 1 42 0
7426 304.959 7.72707 0.01 1 43 0
7476 304.959 7.59623 0.01 1 42 0
7478 305.601 7.73478 0.01 1 42 0
