max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
27 315.187 8.2969 0.01 1 102 0
37 315.187 8.2969 0.01 1 102 0
85 312.879 8.41014 0.01 1 72 -0.000930727
108 309.512 8.04446 0.01 1 72 0
116 310.376 8.3573 0.01 1 72 0
124 297.204 8.14703 0.01 1 29 0
136 309.07 8.11327 0.01 1 72 0
164 308.757 8.11327 0.01 1 72 0
178 297.204 8.14703 0.01 1 28 0
185 310.396 8.11776 0.01 1 72 0
231 296.543 8.14703 0.01 1 29 0
294 315.187 8.36622 0.01 1 101 0
305 297.204 8.14703 0.01 1 28 0
343 309.638 8.56662 0.01 1 72 0
370 297.204 8.14703 0.01 1 28 0
390 309.512 8.0367 0.01 1 72 0
414 309.141 8.08544 0.01 1 72 0
432 297.204 8.14703 0.01 1 29 0
442 308.416 8.47388 0.01 1 72 0
445 297.204 8.4129 0.01 1 29 0.00236103
452 297.204 8.14703 0.01 1 29 0
461 309.39 8.47388 0.01 1 72 0
514 310.034 8.01917 0.01 1 72 0
562 297.204 8.14703 0.01 1 28 0
593 297.204 8.14703 0.01 1 29 0
639 297.204 8.14703 0.01 1 29 0
649 296.822 8.14703 0.01 1 29 0
687 297.204 8.14703 0.01 1 28 0
707 297.204 8.14703 0.01 1 29 0
712 297.204 8.14703 0.01 1 29 0
752 311.259 8.35044 0.01 1 72 0
782 297.204 8.14703 0.01 1 28 0
852 297.204 8.14703 0.01 1 28 0
872 308.405 8.04091 0.01 1 72 0
874 311.259 8.35044 0.01 1 72 0
876 297.204 8.14703 0.01 1 28 0
880 315.187 8.36622 0.01 1 101 0
885 309.432 7.64785 0.01 1 72 0
896 297.204 8.14703 0.01 1 29 0
908 315.187 8.36622 0.01 1 101 0
935 308.651 8.26137 0.01 1 72 0
1003 309.862 8.0367 0.01 1 72 0
1028 297.204 8.14703 0.01 1 29 0
1138 309.144 8.04426 0.01 1 72 0
1148 311.863 8.04446 0.01 1 72 -0.0076358
1175 297.204 8.14703 0.01 1 29 0
1192 296.543 8.14703 0.01 1 29 0
1194 297.204 8.14703 0.01 1 28 0
1248 297.204 8.19073 0.01 1 29 0
1265 296.822 8.14703 0.01 1 29 0
1270 310.361 7.63799 0.01 1 72 0
1289 297.204 8.14703 0.01 1 29 0
