max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.149 7.95924 0.01 1 72 0
14 307.045 7.93733 0.01 1 58 0
16 307.379 7.90567 0.01 1 57 0
26 310.37 7.83486 0.01 1 84 0
30 310.37 7.74758 0.01 1 84 0
31 306.501 7.93733 0.01 1 57 0
39 306.647 8.01119 0.01 1 72 0
42 310.37 7.96642 0.01 1 86 0
56 307.045 8.02757 0.01 1 57 0
60 310.501 7.98289 0.01 1 72 0
69 309.149 8.0307 0.01 1 72 0
83 310.37 7.89796 0.01 1 85 0
86 307.045 7.93733 0.01 1 58 0
87 307.045 8.11913 0.01 1 58 0
91 310.37 7.99003 0.01 1 84 0
92 307.379 8.00741 0.01 1 57 0
94 307.045 8.02757 0.01 1 57 0
103 310.37 7.83486 0.01 1 84 0
105 306.543 7.93733 0.01 1 58 0
106 311.833 7.96642 0.01 1 84 0
107 306.501 7.93733 0.01 1 56 0
108 309.97 7.58531 0.01 1 72 0
110 310.095 7.64119 0.01 1 72 0
119 309.593 8.35223 0.01 1 72 0
124 307.045 8.02757 0.01 1 56 0
136 307.068 7.91109 0.01 1 57 0
138 310.37 7.96642 0.01 1 85 0
139 310.37 7.83486 0.01 1 84 0
149 306.501 7.93733 0.01 1 58 0
165 309.861 7.83911 0.01 1 84 0
166 308.126 8.07672 0.01 1 72 0
174 307.045 7.93733 0.01 1 58 0
181 307.379 7.90567 0.01 1 58 0
190 310.37 7.96642 0.01 1 85 0
194 307.068 7.78193 0.01 1 58 0
212 310.37 7.83486 0.01 1 84 0
224 307.045 7.93733 0.01 1 58 0
243 307.104 8.02757 0.01 1 57 -0.000796378
245 307.321 8.08508 0.01 1 72 0
247 308.367 7.93733 0.01 1 57 -0.0262695
249 309.638 8.40528 0.01 1 72 -2.08616e-07
258 309.438 8.00896 0.01 1 85 0
260 309.484 8.35223 0.01 1 72 0
261 307.774 7.49479 0.01 1 72 0
265 309.019 7.89883 0.01 1 72 0
267 310.095 7.64119 0.01 1 72 0
276 307.045 7.93733 0.01 1 58 0
277 306.501 7.93733 0.01 1 57 0
278 308.579 7.75018 0.01 1 72 0
287 307.068 7.91109 0.01 1 58 0
344 309.638 7.88888 0.01 1 72 0
347 310.37 7.83486 0.01 1 84 0
350 310.37 7.94124 0.01 1 84 0
354 305.968 7.95731 0.01 1 72 0
356 309.568 8.07086 0.01 1 72 0
380 307.045 7.93733 0.01 1 58 0
381 307.068 7.78193 0.01 1 57 0
387 307.045 7.93733 0.01 1 58 0
389 308.567 7.97406 0.01 1 72 0
402 310.37 7.83486 0.01 1 85 0
408 310.37 7.83486 0.01 1 84 0
421 307.045 7.93733 0.01 1 58 0
431 308.027 7.93733 0.01 1 58 0
447 309.122 7.78005 0.01 1 72 0
448 307.045 7.93733 0.01 1 58 0
460 309.97 7.58531 0.01 1 72 0
468 307.045 7.93733 0.01 1 58 0
469 309.568 8.07086 0.01 1 72 0
472 307.045 8.02757 0.01 1 57 0
495 307.045 8.02757 0.01 1 58 0
501 307.068 7.78193 0.01 1 58 0
506 307.045 7.93733 0.01 1 58 0
514 307.379 7.93653 0.01 1 58 0
516 306.968 7.93733 0.01 1 57 0
523 310.37 7.96642 0.01 1 86 0
528 310.37 7.98433 0.01 1 85 0
532 307.068 7.85046 0.01 1 57 0
554 308.367 7.93733 0.01 1 57 0
578 307.379 7.93653 0.01 1 57 0
590 309.568 8.07086 0.01 1 72 0
598 310.37 8.00896 0.01 1 85 0
606 311.164 7.78017 0.01 1 84 0
608 307.379 7.90567 0.01 1 57 0
620 310.37 7.96642 0.01 1 84 0
635 309.861 7.83486 0.01 1 84 0
641 310.37 7.83486 0.01 1 84 0
646 307.379 7.91411 0.01 1 58 0
665 307.045 7.93733 0.01 1 58 0
667 307.045 8.11913 0.01 1 58 0
668 307.068 7.85046 0.01 1 57 0
686 311.651 7.83486 0.01 1 84 0.014485
706 307.045 7.93733 0.01 1 58 0
708 310.37 7.83486 0.01 1 85 0
709 310.37 7.98433 0.01 1 85 0
716 307.451 8.03013 0.01 1 72 0
721 306.501 7.84124 0.01 1 58 -0.000669479
724 310.37 7.96642 0.01 1 85 0
728 307.58 7.97293 0.01 1 58 -0.00711404
734 307.045 8.02757 0.01 1 57 0
755 310.37 7.96642 0.01 1 84 0
762 310.37 7.96642 0.01 1 86 0
764 307.865 7.95731 0.01 1 72 0
768 307.045 8.02757 0.01 1 57 0
775 310.37 7.83486 0.01 1 84 0
782 307.045 8.02757 0.01 1 57 0
788 310.37 7.83486 0.01 1 85 0
794 307.045 7.93733 0.01 1 58 0
800 307.045 7.93733 0.01 1 58 0
804 310.37 7.83486 0.01 1 84 0
805 310.37 7.83486 0.01 1 84 0
808 307.045 7.93733 0.01 1 58 0
813 307.068 7.85046 0.01 1 57 0
815 307.068 7.91109 0.01 1 57 0
820 306.501 7.93733 0.01 1 56 0
826 307.045 8.02757 0.01 1 57 0
827 307.045 8.12872 0.01 1 56 0
829 310.37 7.96642 0.01 1 85 0
839 310.37 7.83486 0.01 1 85 0
841 306.501 7.93733 0.01 1 56 0
850 307.379 7.93653 0.01 1 58 0
853 309.481 7.78017 0.01 1 84 0
860 307.865 7.95731 0.01 1 72 0
865 309.593 8.35223 0.01 1 72 0
873 311.164 7.78017 0.01 1 84 0
888 307.045 8.26258 0.01 1 58 0
889 310.37 8.00896 0.01 1 85 0
899 310.37 7.96642 0.01 1 84 0
908 307.068 7.78193 0.01 1 58 0
915 307.045 8.02757 0.01 1 57 0
918 309.149 8.0307 0.01 1 72 0
921 310.076 8.00896 0.01 1 86 0
935 308.579 7.75018 0.01 1 72 0
936 308.323 7.49479 0.01 1 72 0
955 308.659 8.08897 0.01 1 72 0
959 310.37 7.96642 0.01 1 84 0
962 307.379 7.90567 0.01 1 58 0
971 308.579 7.67142 0.01 1 72 0
975 306.985 7.96246 0.01 1 57 0
978 309.861 7.75901 0.01 1 84 -0.000675783
983 310.37 8.00896 0.01 1 85 0
985 308.579 7.75018 0.01 1 72 0
986 310.37 8.00896 0.01 1 85 0
991 310.37 7.96642 0.01 1 85 0
1005 307.045 8.02757 0.01 1 57 0
1009 309.638 8.10189 0.01 1 72 9.23872e-06
1017 310.501 7.98289 0.01 1 72 0
1023 310.37 7.83486 0.01 1 84 0
1024 309.97 7.58531 0.01 1 72 0
1034 307.045 7.93733 0.01 1 58 0
1050 307.068 7.91109 0.01 1 58 0
1083 307.045 7.93733 0.01 1 58 0
1085 310.37 7.82778 0.01 1 84 0
1087 310.37 8.00896 0.01 1 85 0
1091 309.638 7.88888 0.01 1 72 0
1093 307.045 7.97293 0.01 1 58 0
1100 310.166 7.16772 0.01 1 72 0
1109 310.37 7.83486 0.01 1 85 0
1115 308.279 8.02757 0.01 1 56 -0.0179305
1116 310.076 8.00896 0.01 1 86 0
1117 310.37 7.96642 0.01 1 85 0
1142 308.323 7.52658 0.01 1 72 0
1156 310.37 7.83486 0.01 1 84 0
1157 307.068 7.91109 0.01 1 57 0
1163 307.379 7.90567 0.01 1 58 0
1174 307.045 7.93733 0.01 1 58 0
1185 307.379 7.90567 0.01 1 58 0
1187 310.312 7.83486 0.01 1 85 0
1190 309.568 8.07086 0.01 1 72 0
1193 306.501 7.93733 0.01 1 56 0
1194 310.37 7.83486 0.01 1 84 0
1199 310.37 8.00896 0.01 1 85 0
1200 307.045 7.93733 0.01 1 58 0
1214 310.37 7.83486 0.01 1 84 0
1223 310.37 7.83486 0.01 1 84 0
1225 307.379 7.93653 0.01 1 57 0
1230 307.045 7.93733 0.01 1 58 0
1232 310.37 7.83486 0.01 1 84 0
1236 306.122 7.93733 0.01 1 58 0.00444707
1241 310.37 7.85205 0.01 1 84 0
1243 308.579 7.67142 0.01 1 72 0
1246 309.861 7.83911 0.01 1 84 0
1247 311.097 7.96642 0.01 1 85 0
1279 307.045 8.13599 0.01 1 57 0
1284 306.501 7.93733 0.01 1 56 0
1288 309.149 8.0307 0.01 1 72 0
1293 310.312 7.83486 0.01 1 85 0
1300 310.166 7.41081 0.01 1 72 0
1303 309.481 7.78017 0.01 1 84 0
1305 307.244 8.3742 0.01 1 72 0
1311 311.357 7.73983 0.01 1 84 0
1314 307.045 7.93733 0.01 1 58 0
1321 307.379 7.90567 0.01 1 57 0
1322 307.068 7.78193 0.01 1 58 0
1323 309.436 7.96642 0.01 1 86 0
1354 307.068 7.91109 0.01 1 57 0
1379 306.985 7.96246 0.01 1 57 0
1386 307.045 7.93733 0.01 1 58 0
1401 306.985 7.96246 0.01 1 57 0
1406 307.045 7.93733 0.01 1 58 0
1408 308.323 7.49479 0.01 1 72 0
1417 307.045 7.93733 0.01 1 58 0
1436 310.37 7.83486 0.01 1 84 0
1438 310.37 7.96642 0.01 1 84 0
1451 306.501 7.93733 0.01 1 58 0
1453 307.865 7.95731 0.01 1 72 0
1457 308.796 8.02169 0.01 1 72 0
1460 310.37 7.96642 0.01 1 85 0
1464 307.045 7.93733 0.01 1 58 0
1469 310.37 7.97703 0.01 1 84 0
1483 310.501 7.98289 0.01 1 72 0
1487 307.379 7.93653 0.01 1 58 0
1492 309.593 8.35223 0.01 1 72 0
1496 307.865 7.76516 0.01 1 72 -0.00010024
1524 307.045 7.93733 0.01 1 58 0
1533 309.638 8.04166 0.01 1 72 0
1540 307.068 7.78193 0.01 1 58 0
1552 307.045 8.02757 0.01 1 57 0
1554 309.149 8.0307 0.01 1 72 0
1597 309.861 7.83486 0.01 1 84 0
1617 310.37 8.00896 0.01 1 85 0
1676 310.37 7.96642 0.01 1 84 0
1692 307.379 7.93653 0.01 1 57 0
1699 306.501 7.93733 0.01 1 57 0
1702 307.045 7.96246 0.01 1 57 0
1720 310.37 8.00896 0.01 1 86 0
1725 307.068 7.78193 0.01 1 58 0
1729 310.37 7.74758 0.01 1 84 0
1735 307.045 7.93733 0.01 1 58 0
1750 307.379 7.91411 0.01 1 58 0
1752 309.149 8.0307 0.01 1 72 0
1756 310.166 7.16772 0.01 1 72 -0.000167504
1761 307.045 8.02757 0.01 1 57 0
1776 310.37 7.88113 0.01 1 84 0
1792 306.501 7.93733 0.01 1 58 0
1795 310.37 7.88113 0.01 1 84 0
1815 309.593 8.35223 0.01 1 72 0
1816 307.045 7.93733 0.01 1 58 0
1827 310.37 7.96642 0.01 1 85 0
1828 307.379 7.93653 0.01 1 58 0
1844 310.37 7.96642 0.01 1 86 0
1845 307.674 8.35223 0.01 1 72 -0.00198822
1868 310.37 7.96642 0.01 1 86 0
1870 307.379 7.90567 0.01 1 58 0
1882 307.379 7.93653 0.01 1 58 0
1898 310.37 7.83486 0.01 1 84 0
1902 308.579 7.58196 0.01 1 72 0
1906 308.398 8.02757 0.01 1 58 0
1915 307.045 8.02757 0.01 1 57 0
1921 306.501 7.93733 0.01 1 58 0
1923 306.501 7.93733 0.01 1 58 0
1937 308.567 7.97406 0.01 1 72 0
1954 310.076 8.00896 0.01 1 86 0
1955 310.37 7.83486 0.01 1 84 0
1958 307.045 8.11913 0.01 1 58 0
1968 311.618 7.83486 0.01 1 84 0
1977 310.37 7.96642 0.01 1 84 0
1982 307.865 7.95731 0.01 1 72 0
2003 310.37 7.98433 0.01 1 85 0
2004 310.37 7.96642 0.01 1 86 0
2011 310.37 7.83486 0.01 1 84 0
2033 307.045 7.93733 0.01 1 58 0
2041 310.37 8.00193 0.01 1 84 0
2047 310.37 7.83486 0.01 1 84 0
2058 307.045 8.02757 0.01 1 57 0
2064 309.861 7.83911 0.01 1 85 0
2074 307.045 7.93733 0.01 1 58 0
2078 307.045 7.93733 0.01 1 58 0
2081 310.37 7.96642 0.01 1 86 0
2093 310.37 7.99003 0.01 1 84 0
2115 309.019 7.89883 0.01 1 72 0
2126 306.501 7.93733 0.01 1 57 0
2132 307.045 8.11913 0.01 1 58 0
2133 308.076 7.49275 0.01 1 72 0
2135 309.007 7.62871 0.01 1 72 0
2137 306.501 7.93733 0.01 1 56 0
2138 310.37 7.96642 0.01 1 85 0
2152 310.37 7.96642 0.01 1 84 0
2159 306.501 7.93733 0.01 1 56 0
2160 310.37 8.00896 0.01 1 85 0
2165 307.045 7.93733 0.01 1 58 0
2173 308.323 7.52658 0.01 1 72 0
2179 306.501 7.93733 0.01 1 56 0
2183 310.37 8.00896 0.01 1 84 0
2197 310.571 8.04166 0.01 1 72 0
2207 307.068 7.91109 0.01 1 57 0
2210 310.37 7.99003 0.01 1 84 0
2212 310.37 7.68784 0.01 1 85 -0.00132184
2213 311.146 7.41081 0.01 1 72 0
2217 309.019 7.89883 0.01 1 72 0
2223 308.659 8.08508 0.01 1 72 0
2224 308.059 7.93733 0.01 1 58 0
2228 306.654 7.91109 0.01 1 58 0
2237 310.37 7.96642 0.01 1 84 0
2242 308.579 7.75018 0.01 1 72 0
2245 307.379 7.93653 0.01 1 58 0
2265 310.37 7.96642 0.01 1 86 0
