max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
8 303.667 7.80742 0.01 1 40 0
64 313.178 8.02608 0.01 1 95 0
65 304.448 7.80742 0.01 1 41 0
78 307.533 8.23073 0.01 1 72 0
82 303.667 7.80742 0.01 1 42 0
103 304.096 7.80742 0.01 1 42 0
123 303.667 7.80742 0.01 1 42 0
140 304.448 7.80742 0.01 1 40 0
195 304.448 8.13702 0.01 1 42 0
214 302.181 7.77597 0.01 1 42 0
220 315.682 8.10948 0.01 1 95 0
227 304.096 7.80742 0.01 1 41 0
246 304.096 7.80742 0.01 1 42 0
257 315.682 8.10948 0.01 1 94 0
267 312.704 7.85246 0.01 1 72 0
268 315.047 8.02427 0.01 1 94 0
287 315.682 8.054 0.01 1 95 0
289 303.667 7.80742 0.01 1 41 0
309 304.448 7.80742 0.01 1 42 0
312 303.667 7.80742 0.01 1 42 0
325 308.342 7.82159 0.01 1 72 0
328 303.667 7.80742 0.01 1 41 0
330 304.096 7.80742 0.01 1 42 0
352 309.835 7.5784 0.01 1 72 0
380 315.682 8.19841 0.01 1 96 0
390 310.915 8.00455 0.01 1 72 0
419 304.448 7.80742 0.01 1 41 0
450 304.096 7.80742 0.01 1 42 0
472 303.667 7.80742 0.01 1 40 0
478 309.516 7.91361 0.01 1 72 0
487 304.096 7.80742 0.01 1 42 0
543 303.667 7.80742 0.01 1 42 0
556 303.667 7.92756 0.01 1 42 0
569 303.667 7.80742 0.01 1 42 0
570 304.448 7.80742 0.01 1 41 0
573 313.178 8.0058 0.01 1 95 0
575 309.344 7.66805 0.01 1 72 0
612 316.648 8.3728 0.01 1 95 0
635 307.459 7.37428 0.01 1 72 0
642 308.3 7.90753 0.01 1 72 0
663 315.682 8.10948 0.01 1 94 0
759 304.096 7.80742 0.01 1 41 0
774 303.667 7.80742 0.01 1 42 0
813 316.052 8.054 0.01 1 94 0
814 315.682 8.10948 0.01 1 95 0
815 315.682 8.14572 0.01 1 95 0
819 302.297 7.93081 0.01 1 42 0
854 304.096 7.80742 0.01 1 42 0
892 309.685 7.63504 0.01 1 72 0
935 304.096 7.80742 0.01 1 42 0
944 315.682 8.10948 0.01 1 94 0
947 315.682 8.10948 0.01 1 95 0
1032 303.667 7.80742 0.01 1 42 0
1033 304.096 7.80742 0.01 1 41 0
1062 302.657 7.80742 0.01 1 42 0
1071 303.667 7.80742 0.01 1 42 0
1074 303.667 7.80742 0.01 1 42 0
1097 304.096 7.80742 0.01 1 41 0
1201 315.682 8.10948 0.01 1 95 0
1232 309.792 7.93646 0.01 1 72 0
1234 303.667 7.80742 0.01 1 42 0
1241 313.843 8.10948 0.01 1 95 -0.0246864
1252 303.667 7.80742 0.01 1 41 0
1270 304.096 7.80742 0.01 1 42 0
1278 303.667 7.80742 0.01 1 42 0
1289 313.274 8.02608 0.01 1 95 0
1307 313.178 8.02608 0.01 1 95 0
1318 304.448 7.80742 0.01 1 42 0
1336 303.667 7.80742 0.01 1 40 0
1337 310.843 7.72865 0.01 1 72 0
1370 303.667 7.80742 0.01 1 40 0
1373 315.682 8.10948 0.01 1 95 0
1384 308.488 7.74948 0.01 1 72 0
1414 303.667 7.80742 0.01 1 40 0
1416 309.264 8.00236 0.01 1 72 0
1432 308.595 8.27011 0.01 1 72 0
1435 304.096 7.80742 0.01 1 41 0
1447 308.342 7.90801 0.01 1 72 0
1464 309.243 7.91361 0.01 1 72 0
1489 303.667 7.80742 0.01 1 40 0
1507 304.448 7.80742 0.01 1 41 0
1512 308.342 7.82159 0.01 1 72 0
1525 304.295 7.80742 0.01 1 42 0
1548 303.412 7.77597 0.01 1 42 0
1550 309.27 7.66508 0.01 1 72 0
1573 303.667 7.80742 0.01 1 42 0
1605 305.243 7.80742 0.01 1 41 0
1613 303.667 7.80742 0.01 1 40 0
1661 315.682 8.10948 0.01 1 95 0
1663 303.667 7.80742 0.01 1 42 0
1667 303.667 7.80742 0.01 1 42 0
1671 304.448 7.98989 0.01 1 41 0
1681 315.682 8.10948 0.01 1 96 0
1698 302.297 7.93081 0.01 1 42 0
1703 315.682 8.054 0.01 1 94 0
1705 314.23 8.10948 0.01 1 95 0
1711 315.682 8.10948 0.01 1 94 0
1733 308.488 7.97933 0.01 1 72 0
1774 313.178 8.02608 0.01 1 95 0
1840 303.667 7.80742 0.01 1 40 0
1855 308.625 8.23073 0.01 1 72 0
1875 309.291 7.91361 0.01 1 72 0
1893 315.682 8.10948 0.01 1 95 0
1911 304.448 7.80742 0.01 1 42 0
1912 316.699 8.10948 0.01 1 95 0.0114817
1930 304.448 8.11333 0.01 1 42 0
1933 304.096 7.80742 0.01 1 42 0
1969 306.645 8.16337 0.01 1 72 0
1975 315.682 8.054 0.01 1 95 0
1997 304.096 7.80742 0.01 1 41 0
2008 315.682 8.10948 0.01 1 94 0
2022 304.448 7.80742 0.01 1 41 0
2053 304.096 7.80742 0.01 1 42 0
2064 303.667 7.80742 0.01 1 42 0
2080 307.533 8.23073 0.01 1 72 0
2101 304.096 7.80742 0.01 1 42 0
2155 310.151 8.05928 0.01 1 72 0
2172 303.667 7.80742 0.01 1 42 0
2173 307.459 7.37428 0.01 1 72 0
2213 303.667 7.80742 0.01 1 42 0
2222 309.835 7.5784 0.01 1 72 0
2305 303.667 7.80742 0.01 1 42 0
2317 308.595 8.27011 0.01 1 72 0
2326 304.096 7.80742 0.01 1 42 0
2327 304.096 7.80742 0.01 1 41 0
2328 303.667 7.80742 0.01 1 42 0
2333 315.682 8.08443 0.01 1 94 0
2335 304.448 7.98989 0.01 1 41 0
2348 309.563 7.57541 0.01 1 72 0
2360 307.64 7.7485 0.01 1 72 -6.08116e-05
2424 303.667 7.80742 0.01 1 42 0
2429 315.682 7.89809 0.01 1 95 0
2449 303.667 7.80742 0.01 1 40 0
2452 316.052 8.054 0.01 1 94 0.0041105
2470 304.096 7.80742 0.01 1 41 0
2494 305.405 7.80742 0.01 1 42 0
2497 307.914 8.14016 0.01 1 72 0
2506 308.595 8.27011 0.01 1 72 0
2521 304.096 7.80742 0.01 1 41 0
2524 303.667 7.80742 0.01 1 42 0
2530 315.834 8.10948 0.01 1 94 0.0017074
2543 303.667 7.80742 0.01 1 41 0
2577 303.667 7.80742 0.01 1 41 0
2581 309.957 7.85149 0.01 1 72 2.78652e-06
2591 304.448 8.13702 0.01 1 42 0
2622 312.708 8.12998 0.01 1 94 0
2645 309.807 7.82159 0.01 1 72 0
2663 304.096 7.80742 0.01 1 41 0
2678 313.78 8.054 0.01 1 95 0
2683 304.448 7.77597 0.01 1 42 0
2684 315.682 8.10948 0.01 1 94 0
2702 303.667 7.80742 0.01 1 41 0
2717 308.664 7.83921 0.01 1 72 0
2739 309.264 7.91361 0.01 1 72 0
2755 313.176 8.054 0.01 1 94 0
2761 309.043 8.28697 0.01 1 72 0
2762 307.459 7.37428 0.01 1 72 0
2774 303.667 7.80742 0.01 1 42 0
2786 304.096 7.80742 0.01 1 41 0
2807 302.181 7.77597 0.01 1 42 0
2814 303.667 7.80742 0.01 1 40 0
2828 305.317 7.80742 0.01 1 42 -0.0159102
2848 307.459 7.37428 0.01 1 72 0
2859 315.682 7.74886 0.01 1 95 0
2863 304.448 7.80742 0.01 1 41 0
2885 304.096 7.91341 0.01 1 40 0.00197145
2936 315.682 7.74886 0.01 1 94 0
2942 308.494 8.15093 0.01 1 72 0
2944 310.149 8.0845 0.01 1 72 0
2946 315.682 8.10948 0.01 1 95 0
2948 303.667 7.80742 0.01 1 40 0
2983 303.667 7.80742 0.01 1 41 0
2990 303.667 7.80742 0.01 1 41 0
3005 305.22 8.13082 0.01 1 72 0
3040 315.682 8.054 0.01 1 95 0
3044 303.667 7.79278 0.01 1 42 -0.00026571
3057 303.229 7.77318 0.01 1 41 0
3067 308.488 7.74948 0.01 1 72 0
3084 305.243 7.80742 0.01 1 41 0
3106 315.682 8.1143 0.01 1 95 3.48985e-05
3109 315.682 8.10948 0.01 1 95 0
3124 310.154 7.75166 0.01 1 72 0
