max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
104 286.705 8.45558 0.01 1 4 0
234 310.088 8.2035 0.01 1 72 0
269 290.678 8.45558 0.01 1 5 0
278 289.311 8.45558 0.01 1 5 0
283 309.662 8.04852 0.01 1 72 0
530 286.705 8.45558 0.01 1 5 0
714 307.664 8.42978 0.01 1 72 0
765 286.705 8.45558 0.01 1 5 0
826 290.428 8.59572 0.01 1 5 0
978 286.705 8.56837 0.01 1 5 0
1180 311.354 7.6316 0.01 1 72 0
1189 290.678 8.45558 0.01 1 5 0
1254 327.715 8.17953 0.01 1 117 0
1258 308.547 7.95446 0.01 1 72 0
1260 286.705 8.56837 0.01 1 4 0
1368 286.705 8.45558 0.01 1 4 0
1425 286.705 8.56837 0.01 1 4 0
1547 327.591 8.13152 0.01 1 117 0
1721 311.481 8.04629 0.01 1 72 0
1754 327.591 8.13152 0.01 1 116 0
1846 290.428 8.59572 0.01 1 5 0
1893 286.705 8.45558 0.01 1 5 0
1954 327.715 8.19953 0.01 1 117 0
1975 305.949 7.90285 0.01 1 72 -0.0092629
2005 290.428 8.59572 0.01 1 4 0
2096 310.331 8.24652 0.01 1 72 -9.0152e-06
2176 309.037 7.94396 0.01 1 72 0
2225 286.705 8.56837 0.01 1 5 0
2256 311.163 8.40332 0.01 1 72 0
2343 326.064 8.03249 0.01 1 116 0
2345 306.724 8.4379 0.01 1 72 0
2347 326.064 8.08138 0.01 1 117 0
2485 308.547 8.03622 0.01 1 72 0
2561 311.395 8.51211 0.01 1 72 0
2624 286.705 8.56837 0.01 1 4 0
2641 308.281 7.62339 0.01 1 72 0
2700 311.395 8.70537 0.01 1 72 0
3039 287.412 8.45558 0.01 1 4 0
3172 290.263 8.33844 0.01 1 5 0
3406 290.428 8.40931 0.01 1 5 0
3426 286.705 8.45558 0.01 1 3 0
3461 286.705 8.45558 0.01 1 5 0
3497 326.385 8.03249 0.01 1 116 0
3498 310.609 8.53409 0.01 1 72 0
3544 290.428 8.40931 0.01 1 5 0
3606 304.959 7.99924 0.01 1 72 0
3647 286.705 8.45558 0.01 1 4 0
3739 309.983 7.76204 0.01 1 72 0
3840 290.428 8.40931 0.01 1 5 0
3889 286.705 8.45558 0.01 1 5 0
3979 286.705 8.56837 0.01 1 4 0
4012 286.705 8.45558 0.01 1 5 0
4013 286.705 8.56837 0.01 1 5 0
4114 287.412 8.45558 0.01 1 5 0
4123 308.46 8.05667 0.01 1 72 0
4189 310.366 8.69689 0.01 1 72 0
4244 327.715 8.19953 0.01 1 118 0
4282 286.705 8.56837 0.01 1 5 0
4436 286.705 8.45558 0.01 1 5 0
4463 286.705 8.45558 0.01 1 5 0
4542 290.263 8.33844 0.01 1 5 0
4722 286.705 8.45558 0.01 1 4 0
4769 286.705 8.45558 0.01 1 5 0
4802 327.715 8.19953 0.01 1 118 0
4879 286.705 8.45558 0.01 1 5 0
4908 308.921 8.006 0.01 1 72 0
5073 291.801 8.2747 0.01 1 5 0
5093 290.428 8.40931 0.01 1 5 0
5262 286.705 8.45558 0.01 1 5 0
5458 286.705 8.45558 0.01 1 5 0
5463 290.428 8.59572 0.01 1 4 0
5547 286.705 8.45558 0.01 1 5 0
5644 290.428 8.59572 0.01 1 5 0
5747 286.705 8.56837 0.01 1 5 0
5750 308.547 8.03622 0.01 1 72 0
5869 287.412 8.45558 0.01 1 5 0
5965 308.911 8.20739 0.01 1 72 0
5982 326.064 8.09674 0.01 1 117 0
6039 326.524 8.03249 0.01 1 118 0
6196 308.547 8.03622 0.01 1 72 0
6252 309.688 8.43121 0.01 1 72 0
6318 326.064 8.03249 0.01 1 116 0
6344 310.366 8.69689 0.01 1 72 0
6470 289.311 8.45558 0.01 1 5 0
6820 310.098 8.05667 0.01 1 72 -0.00182609
6851 286.705 8.45558 0.01 1 5 0
7053 327.715 8.19953 0.01 1 117 0
7093 308.91 8.18959 0.01 1 72 0
7098 286.705 8.45558 0.01 1 5 0
7120 287.479 8.45558 0.01 1 5 0
7233 327.715 8.19953 0.01 1 118 0
7293 286.705 8.45558 0.01 1 4 0
7537 286.705 8.45558 0.01 1 5 0
7553 309.801 8.7207 0.01 1 72 0
7554 308.377 8.03538 0.01 1 72 0
7594 289.311 8.45558 0.01 1 5 0
7680 327.715 8.19953 0.01 1 118 0
7682 286.705 8.45558 0.01 1 5 0
7751 327.715 8.17953 0.01 1 116 0
7789 327.591 8.13152 0.01 1 117 0
7833 286.705 8.45558 0.01 1 5 0
7835 286.705 8.56837 0.01 1 4 0
8136 287.684 8.56837 0.01 1 4 -0.011733
8226 327.715 8.19953 0.01 1 118 0
8245 328.124 8.08527 0.01 1 116 0
8284 309.219 8.31774 0.01 1 72 0
8380 312.095 8.07961 0.01 1 72 0
8391 286.705 8.56837 0.01 1 3 0
8424 286.705 8.45558 0.01 1 4 0
8668 287.479 8.45558 0.01 1 5 0
8727 309.219 8.08898 0.01 1 72 0
8784 308.547 8.18979 0.01 1 72 0
8805 309.14 8.03622 0.01 1 72 0
8894 308.547 8.18979 0.01 1 72 0
8938 286.705 8.45558 0.01 1 5 0
8953 286.705 8.45558 0.01 1 5 0
9044 286.705 8.45558 0.01 1 4 0
9169 290.984 8.45558 0.01 1 5 0
9174 286.705 8.45558 0.01 1 5 0
9367 286.705 8.56837 0.01 1 5 0
9429 287.412 8.45558 0.01 1 4 0
9448 309.554 7.97441 0.01 1 72 0
9498 308.675 7.87674 0.01 1 72 0
9646 327.715 8.19953 0.01 1 117 0
9748 286.705 8.45558 0.01 1 5 0
9774 311.395 8.70537 0.01 1 72 0
9806 286.705 8.56837 0.01 1 5 0
9836 288.254 8.45558 0.01 1 5 -0.018884
10160 307.664 8.42978 0.01 1 72 0
10232 286.705 8.73955 0.01 1 3 0
10288 286.705 8.45558 0.01 1 5 0
10302 286.705 8.56837 0.01 1 4 0
10358 286.705 8.56837 0.01 1 4 0
10382 286.705 8.45558 0.01 1 5 0
10388 286.705 8.45558 0.01 1 5 0
10449 290.414 8.40931 0.01 1 5 0.000144668
10531 312.095 8.07961 0.01 1 72 0
10542 329.028 8.23815 0.01 1 116 0
10553 326.064 8.03249 0.01 1 117 0
10687 312.095 8.07961 0.01 1 72 0
10744 286.705 8.45558 0.01 1 5 0
10765 290.428 8.40931 0.01 1 5 0
10779 286.705 8.42716 0.01 1 5 -0.000488468
10828 287.412 8.45558 0.01 1 5 0
11019 311.163 8.40332 0.01 1 72 0
11041 286.705 8.45558 0.01 1 5 0
11062 290.754 8.45558 0.01 1 5 0
11078 309.662 8.04852 0.01 1 72 0
11227 308.547 8.03622 0.01 1 72 0
11231 308.46 8.05667 0.01 1 72 0
11272 309.22 8.03622 0.01 1 72 0.000241369
11372 327.715 8.17953 0.01 1 117 0
11465 327.715 8.19953 0.01 1 116 0
11559 312.876 8.70537 0.01 1 72 0
11567 287.412 8.45558 0.01 1 4 0
11785 309.554 7.97441 0.01 1 72 0
11932 286.705 8.45558 0.01 1 5 0
12035 286.705 8.49463 0.01 1 5 0.000657856
12061 307.215 7.90285 0.01 1 72 0
12089 311.823 8.11212 0.01 1 72 0
12092 286.705 8.56837 0.01 1 3 0
12149 286.705 8.56837 0.01 1 4 0
12159 286.705 8.45558 0.01 1 5 0
12219 327.715 8.19953 0.01 1 118 0
12259 326.064 8.03249 0.01 1 116 0
12300 286.705 8.56837 0.01 1 3 0
12424 327.715 8.19953 0.01 1 118 0
12425 309.688 8.45095 0.01 1 72 0
12658 308.547 7.95446 0.01 1 72 0
12676 327.715 8.17953 0.01 1 116 0
12768 312.095 8.07961 0.01 1 72 0
12876 308.448 7.75666 0.01 1 72 0
12951 286.705 8.56837 0.01 1 5 0
12998 327.715 8.19953 0.01 1 118 0
13019 286.705 8.56837 0.01 1 5 0
13120 291.151 8.45554 0.01 1 5 0
13247 286.705 8.45558 0.01 1 5 0
13264 308.921 8.03906 0.01 1 72 0
13296 286.663 8.45558 0.01 1 5 0.000538349
13329 286.705 8.45558 0.01 1 5 0
13426 292.375 8.45558 0.01 1 5 0
13471 326.064 8.03249 0.01 1 117 0
13542 286.705 8.45558 0.01 1 5 0
13553 309.332 8.00645 0.01 1 72 0
13701 307.952 7.95368 0.01 1 72 0
13750 286.705 8.45558 0.01 1 4 0
13830 290.428 8.40931 0.01 1 5 0
13895 309.14 8.03622 0.01 1 72 0
14183 290.428 8.40931 0.01 1 5 0
14438 312.876 8.70537 0.01 1 72 0
14443 286.705 8.45558 0.01 1 5 0
14457 286.705 8.45558 0.01 1 5 0
14499 286.705 8.56837 0.01 1 5 0
14543 286.705 8.56837 0.01 1 5 0
14544 286.705 8.45558 0.01 1 4 0
14566 286.705 8.45558 0.01 1 5 0
14581 290.428 8.40931 0.01 1 5 0
14588 308.547 8.18979 0.01 1 72 0
14628 308.91 8.18959 0.01 1 72 0
14648 308.448 7.87674 0.01 1 72 0
14740 308.91 8.18959 0.01 1 72 0
14797 308.053 8.32759 0.01 1 72 0
14853 286.705 8.45558 0.01 1 5 0
14879 286.705 8.45558 0.01 1 5 0
15003 327.715 8.19953 0.01 1 118 0
15077 286.705 8.56837 0.01 1 5 0
15081 286.705 8.45558 0.01 1 4 0
15116 286.705 8.56837 0.01 1 4 0
15126 287.412 8.45558 0.01 1 5 0
15166 309.308 8.1686 0.01 1 72 0
15337 293.268 8.64114 0.01 1 5 0
15396 309.037 7.94396 0.01 1 72 0
15402 328.073 8.19953 0.01 1 116 0
15411 286.705 8.45558 0.01 1 5 0
15432 312.095 8.07961 0.01 1 72 0
15486 307.047 8.1822 0.01 1 72 0
15549 324.98 8.03249 0.01 1 116 0
15561 290.428 8.59572 0.01 1 4 0
15598 286.705 8.45558 0.01 1 4 0
15619 286.705 8.56837 0.01 1 4 0
15677 327.715 8.19953 0.01 1 117 0
15829 309.657 8.26895 0.01 1 72 0
15853 286.705 8.45558 0.01 1 4 0
15893 327.715 8.17953 0.01 1 117 0
15904 327.715 8.19953 0.01 1 118 0
15998 311.481 8.04629 0.01 1 72 0
16015 286.778 8.45558 0.01 1 5 -0.000980251
16036 308.547 8.18979 0.01 1 72 0
16045 290.428 8.40931 0.01 1 5 0
16097 286.705 8.45558 0.01 1 5 0
16100 310.399 8.24204 0.01 1 72 0
16106 306.342 7.99924 0.01 1 72 0
16139 287.412 8.45558 0.01 1 4 0
16148 286.705 8.45558 0.01 1 5 0
16222 326.064 8.09674 0.01 1 117 0.000573054
16347 327.591 8.13152 0.01 1 116 0
