max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
58 295.627 7.71236 0.01 1 14 0
149 293.913 7.47948 0.01 1 14 0
181 310.84 8.88464 0.01 1 72 0
193 292.883 7.81689 0.01 1 14 0
244 305.264 8.21011 0.01 1 72 0
258 294.146 7.81689 0.01 1 12 0
267 294.146 7.7719 0.01 1 14 -0.000727784
298 294.146 7.81689 0.01 1 14 0
335 310.076 7.8186 0.01 1 72 0
442 294.146 7.81689 0.01 1 12 0
497 294.146 7.81689 0.01 1 14 0
519 294.146 7.71236 0.01 1 14 0
687 294.146 7.75607 0.01 1 12 -0.000936177
813 310.896 8.31851 0.01 1 72 0
1050 309.792 7.697 0.01 1 72 0
1067 292.522 7.54732 0.01 1 13 0
1108 311.319 7.82897 0.01 1 72 0
1174 305.264 8.21011 0.01 1 72 0
1229 292.883 7.81689 0.01 1 14 0
1262 293.894 7.71582 0.01 1 13 0
1290 310.722 7.80829 0.01 1 72 0
1355 308.88 7.79625 0.01 1 72 0
1407 292.522 7.57529 0.01 1 14 0
1413 327.321 8.04152 0.01 1 118 0
1458 307.669 8.2947 0.01 1 72 0
1474 309.316 8.39165 0.01 1 72 0
1594 293.894 7.71236 0.01 1 13 0
1614 295.009 7.71236 0.01 1 14 0
1662 292.522 7.54732 0.01 1 14 0
1750 292.522 7.57529 0.01 1 13 0
1789 307.669 8.17323 0.01 1 72 0
1809 327.321 8.01526 0.01 1 116 0
1900 293.344 7.63079 0.01 1 14 0.00925102
1938 309.792 7.697 0.01 1 72 0
1962 292.993 7.71236 0.01 1 14 0
2058 308.669 7.94156 0.01 1 72 0
2084 292.522 7.55821 0.01 1 14 0
2160 292.737 7.64232 0.01 1 13 0
2163 293.09 7.71236 0.01 1 14 -0.00813154
2207 309.68 7.54491 0.01 1 72 0
2330 294.146 7.71236 0.01 1 13 0
2437 310.154 7.79601 0.01 1 72 0
2454 293.894 7.71236 0.01 1 14 0
2503 307.301 8.02987 0.01 1 72 0
2520 292.883 7.81689 0.01 1 14 0
2521 307.669 8.2947 0.01 1 72 0
2548 292.993 7.71236 0.01 1 14 0
2617 307.445 8.02006 0.01 1 72 0
2628 310.896 8.31851 0.01 1 72 0
2684 310.826 7.89151 0.01 1 72 0
2722 292.522 7.57529 0.01 1 13 0
2804 311.691 8.30728 0.01 1 72 0
2874 309.015 8.11741 0.01 1 72 0
2875 292.737 7.64232 0.01 1 14 0
2897 295.009 7.71236 0.01 1 13 0
2902 306.614 7.99783 0.01 1 72 0
2985 292.522 7.57529 0.01 1 13 0
3026 310.808 7.92016 0.01 1 72 0
3092 294.146 7.81689 0.01 1 14 0
3097 311.007 7.73483 0.01 1 72 0
3193 310.154 7.79601 0.01 1 72 0
3253 310.154 7.8943 0.01 1 72 0
3266 326.113 8.08005 0.01 1 116 0
3301 293.314 7.57529 0.01 1 14 -0.00828073
3324 295.045 7.71236 0.01 1 14 0
3370 292.522 7.57529 0.01 1 13 0
3436 326.35 8.07469 0.01 1 116 0
3458 295.009 7.63707 0.01 1 14 0
3481 291.8 7.57529 0.01 1 13 0
3703 306.168 7.78851 0.01 1 72 0
3712 308.706 7.88799 0.01 1 72 0
3728 292.522 7.57529 0.01 1 14 0
3731 292.993 7.71236 0.01 1 13 0
3789 294.787 7.68145 0.01 1 14 0
3901 307.677 7.82496 0.01 1 72 0
3904 294.146 7.81689 0.01 1 14 0
