max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
8 299.465 7.973 0.01 1 31 0
56 299.465 8.13535 0.01 1 32 0
68 309.412 8.15738 0.01 1 72 0
72 301.721 7.98823 0.01 1 32 0
74 312.139 7.77545 0.01 1 72 0
79 317.977 7.70706 0.01 1 103 0
121 309.522 8.00058 0.01 1 72 0
167 301.721 7.80786 0.01 1 32 0
172 307.951 7.43791 0.01 1 72 0
176 308.417 7.66291 0.01 1 72 0
208 308.615 7.58464 0.01 1 72 0
324 309.18 7.93982 0.01 1 72 0
542 307.257 8.39721 0.01 1 72 0
567 319.836 7.81911 0.01 1 105 0
619 301.658 7.99045 0.01 1 32 0
622 317.977 7.75053 0.01 1 104 0
648 308.776 8.1768 0.01 1 72 0
673 320.224 7.77012 0.01 1 103 0
782 309.263 7.57423 0.01 1 72 0
793 308.876 8.11512 0.01 1 72 0
795 308.195 7.83491 0.01 1 72 0
797 310.27 7.83145 0.01 1 72 0
802 307.479 7.82373 0.01 1 72 0
808 301.658 7.99045 0.01 1 32 0
817 309.918 8.03846 0.01 1 72 0
828 302.553 8.1573 0.01 1 32 0
839 300.75 7.99045 0.01 1 32 0
858 319.904 8.06928 0.01 1 104 0
898 299.465 7.973 0.01 1 32 0
902 299.465 7.973 0.01 1 30 0
908 299.465 7.973 0.01 1 32 0
952 301.658 7.93652 0.01 1 31 -0.000938285
986 308.417 7.61243 0.01 1 72 0
1098 301.829 8.07321 0.01 1 32 0
1130 301.658 7.9134 0.01 1 32 0
1197 308.046 8.11512 0.01 1 72 0
1213 299.465 7.973 0.01 1 30 0
1264 301.721 7.80786 0.01 1 32 0
1355 308.846 7.6968 0.01 1 72 0
1381 308.559 7.72736 0.01 1 72 0
1451 310.584 7.69683 0.01 1 72 0
1578 319.836 7.81911 0.01 1 105 0
1612 318.122 7.82344 0.01 1 103 0
1674 319.904 7.8749 0.01 1 103 0
1676 305.449 8.15604 0.01 1 72 0
1731 302.553 8.1573 0.01 1 32 0
1777 309.18 7.94551 0.01 1 72 0
1899 310.27 7.82154 0.01 1 72 0
1929 299.465 7.973 0.01 1 31 0
1931 312.139 7.90087 0.01 1 72 0.000470698
1938 318.122 7.82344 0.01 1 103 0
1964 309.486 7.90379 0.01 1 72 0
1987 317.977 7.81911 0.01 1 105 0
2049 319.904 8.06928 0.01 1 104 0
2079 301.658 7.99045 0.01 1 32 0
2158 308.876 7.94385 0.01 1 72 0
2176 299.465 7.973 0.01 1 30 0
2189 300.75 7.96253 0.01 1 32 0
2275 307.827 7.57423 0.01 1 72 0
2280 317.977 7.81911 0.01 1 103 0
2295 308.776 8.02768 0.01 1 72 0
