max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
20 308.377 8.08697 0.01 1 72 0
81 308.377 8.08697 0.01 1 72 0
105 307.721 8.10585 0.01 1 72 0
108 307.665 7.92075 0.01 1 72 0
127 306.808 8.07746 0.01 1 43 0
133 314.078 8.41842 0.01 1 97 0
143 303.02 8.07746 0.01 1 41 0
156 309.006 7.76435 0.01 1 72 0
159 314.644 8.41842 0.01 1 97 0
178 308.953 7.81421 0.01 1 72 0
230 306.808 8.12861 0.01 1 43 -0.000838131
247 310.156 7.88501 0.01 1 72 8.96305e-05
268 309.006 7.76435 0.01 1 72 0
321 304.901 8.07746 0.01 1 42 0
336 305.432 8.205 0.01 1 72 0
390 304.901 8.07746 0.01 1 43 0
397 310.724 8.12541 0.01 1 72 0
419 307.59 8.23926 0.01 1 72 0
423 303.02 8.07746 0.01 1 41 0
438 309.022 7.94097 0.01 1 72 0
448 304.104 8.30594 0.01 1 43 0
450 307.357 8.07746 0.01 1 43 0
456 309.181 8.23926 0.01 1 72 0
480 303.67 8.07746 0.01 1 43 0
481 315.071 8.41842 0.01 1 98 0
496 309.411 8.2039 0.01 1 72 0
507 310.675 8.14841 0.01 1 72 0
532 310.675 8.27219 0.01 1 72 0
573 306.352 8.0588 0.01 1 43 0
616 308.273 8.21382 0.01 1 72 0
627 314.644 8.2053 0.01 1 99 0
644 309.006 7.76435 0.01 1 72 0
645 304.901 8.07746 0.01 1 43 0
648 304.766 8.07746 0.01 1 43 0
687 314.795 8.41842 0.01 1 97 0
715 307.721 8.10585 0.01 1 72 0
721 307.534 8.13451 0.01 1 43 0
726 310.071 8.017 0.01 1 72 0
740 314.644 8.41842 0.01 1 97 0
767 304.901 8.07746 0.01 1 43 0
797 311.487 7.92026 0.01 1 72 0
802 309.12 7.96 0.01 1 72 0
833 304.766 8.07746 0.01 1 43 0
870 304.901 8.07746 0.01 1 43 0
958 314.644 8.41842 0.01 1 97 0
970 306.223 8.08767 0.01 1 72 0
1047 305.427 8.07746 0.01 1 43 0
1054 305.572 8.07746 0.01 1 43 0
1059 305.204 8.13759 0.01 1 42 0
1108 305.572 8.07746 0.01 1 43 0
1133 314.644 8.41842 0.01 1 97 0
1136 310.071 8.017 0.01 1 72 0
1141 308.377 8.02932 0.01 1 72 0
1199 314.644 8.41842 0.01 1 97 0
1241 308.377 8.08697 0.01 1 72 0
1252 305.204 8.13759 0.01 1 42 0
1253 304.901 8.07746 0.01 1 43 0
1286 309.338 8.17526 0.01 1 72 0.00168781
1329 308.377 8.02932 0.01 1 72 0
