max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
76 307.274 8.24519 0.01 1 72 0
98 292.787 8.64249 0.01 1 9 0
613 292.787 8.64249 0.01 1 9 0
749 309.431 8.35542 0.01 1 72 0
757 310.562 8.16513 0.01 1 72 -0.00309482
800 310.153 8.39618 0.01 1 72 0
812 292.787 8.64249 0.01 1 8 0
847 308.515 7.7589 0.01 1 72 0
858 292.787 8.64249 0.01 1 9 0
936 310.987 7.58154 0.01 1 72 0
1079 292.787 8.64249 0.01 1 8 0
1165 326.106 8.61001 0.01 1 117 0
1187 307.118 8.28985 0.01 1 72 0
1253 292.787 8.64249 0.01 1 9 0
1270 309.057 7.79983 0.01 1 72 0
1359 292.787 8.59495 0.01 1 9 0
1409 309.421 8.39618 0.01 1 72 0
1430 292.787 8.64249 0.01 1 9 0
1504 308.945 8.07667 0.01 1 72 0
1589 307.466 7.6971 0.01 1 72 0
1610 292.797 8.59495 0.01 1 7 -0.00639228
1614 290.616 8.64249 0.01 1 9 0
1752 292.787 8.64249 0.01 1 9 0
1757 309.279 8.05802 0.01 1 72 0
1789 307.724 8.27064 0.01 1 72 0
1865 308.509 8.27064 0.01 1 72 0
2057 307.118 8.27801 0.01 1 72 0
2117 308.509 8.27064 0.01 1 72 0
2235 311.587 8.28556 0.01 1 72 0
2270 292.787 8.63665 0.01 1 8 0
2317 309.421 8.39618 0.01 1 72 0
2360 291.971 8.59495 0.01 1 7 0
2421 309.421 8.39618 0.01 1 72 0
2469 292.787 8.64249 0.01 1 9 0
2526 292.787 8.64249 0.01 1 8 0
2596 309.129 8.35542 0.01 1 72 0
2632 309.279 8.05802 0.01 1 72 0
2646 305.714 8.2637 0.01 1 72 0
2698 292.787 8.64249 0.01 1 8 0
2703 309.174 8.07667 0.01 1 72 0
2796 292.787 8.64249 0.01 1 9 0
2886 292.787 8.64249 0.01 1 9 0
2896 292.787 8.59495 0.01 1 9 0
3002 294.523 8.49382 0.01 1 9 0
3027 308.732 8.39618 0.01 1 72 0
3045 292.787 8.62981 0.01 1 8 0
3075 308.515 7.70761 0.01 1 72 0
3136 309.421 8.39618 0.01 1 72 0
3430 292.787 8.64249 0.01 1 9 0
3530 292.787 8.59212 0.01 1 9 0
3603 326.106 8.60617 0.01 1 117 0
