max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.783 7.81092 0.01 1 72 0
80 296.734 8.26606 0.01 1 20 0
163 295.051 8.26198 0.01 1 20 0
179 297.127 8.26606 0.01 1 21 0
213 296.734 8.26606 0.01 1 21 0
263 298.284 8.2401 0.01 1 21 0
380 296.734 8.26606 0.01 1 20 0
426 307.863 7.90038 0.01 1 72 0
442 308.306 7.99392 0.01 1 72 -0.000535667
443 319.548 8.26196 0.01 1 107 0
484 319.548 8.26196 0.01 1 107 0
524 298.284 8.2401 0.01 1 20 0
556 319.548 8.32883 0.01 1 107 0
580 296.734 8.26606 0.01 1 21 0
641 308.964 8.18622 0.01 1 72 1.49012e-08
662 296.734 8.26606 0.01 1 20 0
705 298.502 8.26606 0.01 1 21 -0.0127809
722 308.724 8.29169 0.01 1 72 0
725 296.688 8.26606 0.01 1 20 0
784 319.548 8.26196 0.01 1 107 0
831 309.025 7.97628 0.01 1 72 0
852 295.051 8.26198 0.01 1 21 0
871 319.548 8.32197 0.01 1 108 0
877 308.728 8.22526 0.01 1 72 0
908 296.734 8.35495 0.01 1 21 0
924 307.983 7.74342 0.01 1 72 0
997 296.734 8.35495 0.01 1 20 0
1098 307.799 8.21056 0.01 1 72 0
1134 296.734 8.26606 0.01 1 21 0
1177 319.548 7.89914 0.01 1 107 -0.00262989
1185 296.734 8.26606 0.01 1 20 0
1192 308.806 7.84627 0.01 1 72 0
1243 320.043 8.26196 0.01 1 107 0
1253 309.041 7.95546 0.01 1 72 0
1255 307.799 8.21056 0.01 1 72 0
1343 296.734 8.26606 0.01 1 20 0
1384 308.724 7.91389 0.01 1 72 0
1394 308.631 7.99392 0.01 1 72 0
1480 310.709 8.28232 0.01 1 72 0
1486 310.343 8.38801 0.01 1 72 0
1510 296.734 8.26606 0.01 1 21 0
1559 319.548 8.26196 0.01 1 106 0
1608 296.734 8.26606 0.01 1 21 0
1610 308.724 7.91389 0.01 1 72 0
1625 296.734 8.26606 0.01 1 21 0
1720 295.051 8.26606 0.01 1 21 0
1769 296.734 8.26606 0.01 1 21 0
1792 295.051 8.26606 0.01 1 21 0
1809 295.051 8.26198 0.01 1 21 0
1825 308.783 7.81092 0.01 1 72 0
1835 296.734 8.26606 0.01 1 21 0
1854 296.734 8.26606 0.01 1 21 0
1855 309.738 7.99392 0.01 1 72 0
1871 296.645 8.26606 0.01 1 21 -0.0187363
1895 309.041 7.95546 0.01 1 72 0
1914 319.548 8.26196 0.01 1 106 0
1939 319.548 8.26196 0.01 1 106 0
1994 293.802 8.30231 0.01 1 21 0
2013 295.051 8.26606 0.01 1 21 0
2025 319.642 8.26196 0.01 1 106 0
2028 309.01 7.74342 0.01 1 72 0
2074 319.548 8.32883 0.01 1 108 0
2188 309.539 8.22813 0.01 1 72 0
2195 307.863 7.90038 0.01 1 72 0
2251 296.734 8.26606 0.01 1 20 0
2266 296.734 8.26606 0.01 1 20 0
2316 308.783 7.81092 0.01 1 72 0
2359 308.631 7.99392 0.01 1 72 0
2391 298.284 8.2705 0.01 1 21 0
2448 296.734 8.26606 0.01 1 21 0
2489 295.051 8.26606 0.01 1 21 0
2512 298.284 8.26606 0.01 1 21 0
2516 296.734 8.12614 0.01 1 20 0
2532 296.734 8.26606 0.01 1 20 0
2542 295.051 8.26198 0.01 1 20 0
2556 296.734 8.26606 0.01 1 21 0
2628 296.734 8.35495 0.01 1 21 0
2664 296.734 8.36837 0.01 1 21 0
2692 296.734 8.26606 0.01 1 21 0
2728 298.361 8.26606 0.01 1 21 -0.0156827
2743 309.557 8.35673 0.01 1 72 0
2753 296.734 8.26606 0.01 1 21 0
2813 308.631 7.99392 0.01 1 72 0
2817 306.587 8.12232 0.01 1 72 0
2901 296.734 8.26606 0.01 1 20 0
