max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
5 304.916 8.26116 0.01 1 63 0
8 306.25 8.26116 0.01 1 63 0
38 306.997 7.76746 0.01 1 72 0
44 311.891 8.39556 0.01 1 80 0
48 311.891 8.3097 0.01 1 80 0
50 311.891 8.3097 0.01 1 82 0
66 308.144 7.81605 0.01 1 72 0
67 306.25 8.26116 0.01 1 63 0
69 306.25 8.47998 0.01 1 63 0
73 312.154 8.3097 0.01 1 82 0
82 310.224 8.14637 0.01 1 72 0
83 306.25 8.26116 0.01 1 63 0
84 312.154 8.3097 0.01 1 82 0
87 306.25 8.26116 0.01 1 61 0
112 309.998 8.17914 0.01 1 72 0
116 306.25 8.26116 0.01 1 63 0
117 306.25 8.26116 0.01 1 61 0
118 306.922 8.15671 0.01 1 72 0
138 306.25 8.26116 0.01 1 62 0
150 311.698 8.4103 0.01 1 80 0
153 306.25 8.26116 0.01 1 61 0
154 309.998 8.15372 0.01 1 63 0
167 311.698 8.4103 0.01 1 80 0
170 306.25 8.26116 0.01 1 63 0
176 307.932 7.85391 0.01 1 72 0
199 308.163 7.74903 0.01 1 72 0
202 311.698 8.4103 0.01 1 80 0
210 306.25 8.26116 0.01 1 61 0
224 309.056 7.97204 0.01 1 72 0
226 306.25 8.26116 0.01 1 63 0
229 312.154 7.86495 0.01 1 81 0
237 311.698 8.4103 0.01 1 80 0
242 311.698 8.4103 0.01 1 80 0
243 307.12 7.98495 0.01 1 72 0
245 305.327 8.23988 0.01 1 63 -5.1409e-06
255 309.88 7.79476 0.01 1 72 0
259 306.25 8.26116 0.01 1 63 0
260 306.25 8.19923 0.01 1 63 0
263 311.891 8.3097 0.01 1 81 0
268 304.916 8.26116 0.01 1 63 0
269 309.056 7.9549 0.01 1 72 0
275 312.154 8.3097 0.01 1 81 0
276 311.698 8.4103 0.01 1 80 0
298 312.154 8.3097 0.01 1 81 0
305 307.55 7.84271 0.01 1 72 0
310 306.25 8.19923 0.01 1 63 0
321 306.25 8.47998 0.01 1 63 0
325 312.154 8.3097 0.01 1 82 0
328 311.891 8.3097 0.01 1 81 0
335 307.55 7.84271 0.01 1 72 0
336 311.698 8.4103 0.01 1 80 0
338 311.36 8.3097 0.01 1 81 0
342 309.192 8.34436 0.01 1 72 0
345 311.698 8.4103 0.01 1 81 0
348 304.916 8.26116 0.01 1 63 0
349 309.866 8.15619 0.01 1 80 0
352 308.345 8.35342 0.01 1 72 0
