max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.691 7.94764 0.01 1 54 0
4 311.768 8.03581 0.01 1 87 0
6 306.464 7.83936 0.01 1 54 0
10 312.776 8.0859 0.01 1 88 0
45 311.548 8.0859 0.01 1 87 0
54 308.601 8.04632 0.01 1 72 0
80 311.768 8.0859 0.01 1 87 0
88 305.691 7.94764 0.01 1 54 0
93 308.333 7.41258 0.01 1 72 0
95 311.227 8.00321 0.01 1 87 0
119 311.768 8.0859 0.01 1 89 0
120 309.918 8.16 0.01 1 72 0
131 307.2 7.83278 0.01 1 72 0
135 310.22 8.20395 0.01 1 72 0
146 305.476 7.94764 0.01 1 53 -0.00354549
150 310.939 8.17575 0.01 1 72 0
156 311.768 8.0859 0.01 1 89 0
163 311.768 8.0859 0.01 1 88 0
171 311.548 8.0859 0.01 1 87 0
182 311.768 8.0859 0.01 1 87 0
194 309.457 8.12716 0.01 1 72 0
211 305.691 7.94764 0.01 1 53 0
216 311.548 8.0859 0.01 1 87 0
223 305.691 7.94764 0.01 1 53 0
239 311.717 8.0859 0.01 1 87 0
267 311.768 8.0859 0.01 1 88 0
277 308.601 8.04632 0.01 1 72 0
313 307.2 7.83278 0.01 1 72 0
321 308.904 8.11509 0.01 1 72 0
341 308.683 8.32935 0.01 1 72 0
346 311.548 7.9775 0.01 1 87 0
348 305.691 7.99725 0.01 1 53 0
353 311.548 8.0859 0.01 1 87 0
359 305.691 7.94764 0.01 1 54 0
369 310.939 8.13996 0.01 1 72 0
370 308.333 7.41258 0.01 1 72 0
388 307.662 8.05596 0.01 1 72 0
424 309.24 7.47269 0.01 1 72 0
472 305.691 7.89062 0.01 1 54 0
474 305.691 7.94764 0.01 1 53 0
484 311.768 8.11671 0.01 1 88 0
491 309.848 7.47269 0.01 1 72 0
493 311.768 8.10112 0.01 1 89 0
499 311.768 8.10112 0.01 1 89 0
502 309.457 8.12716 0.01 1 72 0
511 306.462 7.9778 0.01 1 72 0
525 306.464 7.83936 0.01 1 54 0
550 309.918 8.16 0.01 1 72 0
574 311.768 8.0859 0.01 1 87 0
578 309.556 7.8168 0.01 1 72 0
594 309.457 8.12716 0.01 1 72 0
597 305.691 7.94764 0.01 1 54 0
600 311.768 8.10112 0.01 1 89 0
602 306.811 7.76566 0.01 1 54 0
616 305.691 7.92592 0.01 1 53 0
623 312.776 8.0859 0.01 1 89 0
643 308.896 7.59845 0.01 1 72 0
648 311.678 8.23026 0.01 1 72 0
660 305.691 7.89062 0.01 1 54 0
677 311.768 8.0859 0.01 1 88 0
678 308.443 7.86241 0.01 1 72 0
682 305.691 7.92191 0.01 1 54 0
687 307.404 7.83936 0.01 1 52 0
692 308.683 8.32935 0.01 1 72 0
725 305.691 7.94764 0.01 1 54 0
735 305.691 7.94764 0.01 1 53 0
775 311.768 8.0859 0.01 1 88 0
778 307.238 8.11243 0.01 1 72 0
779 311.548 8.0859 0.01 1 88 0
791 309.556 7.8168 0.01 1 72 0
817 311.548 8.0859 0.01 1 87 0
834 305.691 7.94764 0.01 1 53 0
869 305.691 7.94764 0.01 1 54 0
888 311.554 8.0859 0.01 1 89 0
891 311.768 8.0859 0.01 1 88 0
