max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2551 318.212 8.03334 0.01 1 105 0
2637 301.751 8.18149 0.01 1 27 0
2715 308.784 8.41235 0.01 1 72 0
2717 307.395 8.06047 0.01 1 72 0
2734 309.967 7.72379 0.01 1 72 0
2808 309.531 7.93073 0.01 1 72 0
2837 307.151 8.04037 0.01 1 72 0
3037 299.911 8.14308 0.01 1 27 0
3062 310.027 8.13743 0.01 1 72 0
3171 300.632 8.14308 0.01 1 28 0
3178 300.574 8.13272 0.01 1 28 0
3180 298.913 8.0568 0.01 1 26 -0.000666603
3209 320.097 7.63996 0.01 1 103 0
3362 309.597 7.79839 0.01 1 72 0
3372 320.231 8.11495 0.01 1 103 0
3382 308.929 7.77252 0.01 1 72 0
3392 309.473 8.09191 0.01 1 72 0
3425 311.201 7.49308 0.01 1 72 0
3443 300.632 8.14308 0.01 1 28 0
3447 318.212 8.03334 0.01 1 103 0
3461 310.967 8.09191 0.01 1 72 -0.00544631
3606 311.201 7.6398 0.01 1 72 0
3617 301.751 8.20016 0.01 1 27 0.000277534
3638 299.855 8.14308 0.01 1 28 0
3675 299.911 8.14308 0.01 1 28 0
3689 302.505 8.09485 0.01 1 28 0
3845 306.83 7.77804 0.01 1 72 0
3872 301.583 8.09485 0.01 1 28 0
3946 301.751 8.21974 0.01 1 28 0
4001 309.967 7.72379 0.01 1 72 0
4028 310.905 7.99678 0.01 1 72 0
4039 318.212 8.03334 0.01 1 104 0
4130 301.751 8.09485 0.01 1 28 0
4238 309.473 8.09191 0.01 1 72 0
4279 301.751 8.09485 0.01 1 28 0
4283 299.904 8.09485 0.01 1 28 0
4426 302.505 8.09485 0.01 1 28 0
4500 308.013 7.51863 0.01 1 72 0
4513 301.751 8.09485 0.01 1 28 0
4529 300.632 8.14308 0.01 1 28 0
4547 320.097 7.63996 0.01 1 103 0
4553 300.632 8.14308 0.01 1 28 0
4592 299.688 7.932 0.01 1 28 0
4601 301.751 8.09485 0.01 1 28 0
4610 320.097 7.63996 0.01 1 103 0
4654 307.881 8.28843 0.01 1 72 0
4659 310.027 8.13743 0.01 1 72 0
4694 300.632 8.20637 0.01 1 27 0
4750 309.27 7.7185 0.01 1 72 0
5082 305.744 8.06252 0.01 1 72 0
5117 301.583 8.09485 0.01 1 28 0
5152 301.751 8.09912 0.01 1 28 6.62208e-05
5172 301.583 8.09485 0.01 1 27 0
5246 318.212 8.03334 0.01 1 104 0
5313 299.521 8.14308 0.01 1 28 0
5324 301.751 8.09485 0.01 1 28 0
5451 318.212 8.03334 0.01 1 104 0
5466 318.212 8.03334 0.01 1 104 0
5486 320.231 8.11495 0.01 1 103 0
5501 299.904 8.02735 0.01 1 26 0
5543 301.751 8.13272 0.01 1 28 0
5591 301.751 8.21974 0.01 1 28 0
5612 311.305 7.85013 0.01 1 72 0
5682 318.212 8.03334 0.01 1 103 0
5789 308.196 8.01207 0.01 1 72 0
5851 318.212 8.03334 0.01 1 104 0
5887 310.483 7.7185 0.01 1 72 0
5904 310.675 8.23314 0.01 1 72 0
5949 300.926 8.09485 0.01 1 27 0
5950 309.255 7.93821 0.01 1 72 0
5982 318.212 8.03334 0.01 1 104 0
6026 309.435 8.08978 0.01 1 72 0
6037 299.911 8.14308 0.01 1 27 0
6088 298.913 8.09485 0.01 1 26 0
6129 308.784 8.41235 0.01 1 72 0
6221 307.881 8.28843 0.01 1 72 0
6247 309.435 8.08978 0.01 1 72 0
6282 319.085 7.61561 0.01 1 103 0
6283 308.282 8.41946 0.01 1 72 0
6287 305.744 8.06252 0.01 1 72 0
6330 318.212 8.03334 0.01 1 104 0
6354 309.435 8.0559 0.01 1 72 0
6417 318.212 8.03334 0.01 1 103 0
6426 307.464 8.01207 0.01 1 72 0
6454 299.729 8.09485 0.01 1 27 0
6554 305.744 8.06252 0.01 1 72 0
6572 318.212 8.03334 0.01 1 105 0
6603 301.751 8.09485 0.01 1 27 0
6612 306.398 7.8365 0.01 1 72 0
6624 310.027 8.13743 0.01 1 72 0
6638 313.064 7.99678 0.01 1 72 0
6699 299.729 8.09485 0.01 1 27 0
6727 306.163 7.61701 0.01 1 72 0
6767 300.926 8.09485 0.01 1 28 0
6777 309.314 7.97285 0.01 1 72 0
6816 318.212 7.8885 0.01 1 104 -0.00182748
6822 305.316 7.98346 0.01 1 72 0
6873 318.212 8.03334 0.01 1 104 0
6898 311.384 8.06318 0.01 1 72 0
6945 301.751 8.22191 0.01 1 28 0
6961 318.212 8.03334 0.01 1 104 0
6966 301.751 8.09485 0.01 1 28 0
7060 310.027 8.13743 0.01 1 72 0
7115 318.212 8.03334 0.01 1 103 0
7210 311.201 7.6398 0.01 1 72 0
7218 308.282 8.41946 0.01 1 72 0
7230 309.406 7.76079 0.01 1 72 0
7247 310.483 7.60028 0.01 1 72 0
7302 302.72 8.09485 0.01 1 28 0
7336 310.88 8.2743 0.01 1 72 0
7355 305.744 8.06252 0.01 1 72 0
7415 306.659 7.60788 0.01 1 72 0
7418 309.597 7.79839 0.01 1 72 0
7443 305.744 8.06252 0.01 1 72 0
7470 318.212 8.03334 0.01 1 104 0
7505 309.314 7.97285 0.01 1 72 0
7511 309.435 8.08978 0.01 1 72 0
7538 319.085 7.61561 0.01 1 103 0
7543 311.384 8.0918 0.01 1 72 0
7699 300.632 8.14308 0.01 1 28 0
7704 306.542 8.0396 0.01 1 72 0
7724 302.505 8.09485 0.01 1 27 0
7767 299.904 8.09485 0.01 1 28 0
7770 318.212 8.03334 0.01 1 104 0
7845 299.904 8.09485 0.01 1 28 0
7861 318.212 8.03334 0.01 1 104 0
7885 309.967 7.72379 0.01 1 72 0
7928 301.751 8.30081 0.01 1 28 0.00126259
7934 307.716 7.73961 0.01 1 72 0
7962 310.027 8.13743 0.01 1 72 0
8045 299.911 8.14308 0.01 1 27 0
8164 309.27 7.7185 0.01 1 72 0
8222 301.751 8.13739 0.01 1 26 0
8287 319.085 7.67002 0.01 1 103 0
8300 313.064 7.99678 0.01 1 72 0
8323 300.632 8.14308 0.01 1 28 0
8372 310.818 7.72855 0.01 1 72 0
8403 318.212 8.03334 0.01 1 104 0
8489 311.201 7.6398 0.01 1 72 0
8499 299.729 8.09485 0.01 1 27 0
8574 300.632 8.14308 0.01 1 28 0
8599 308.677 7.65513 0.01 1 72 0
8622 310.905 7.99678 0.01 1 72 0
8676 302.505 8.09485 0.01 1 28 0
8705 300.632 8.14308 0.01 1 28 0
8765 318.212 8.03334 0.01 1 104 0
8772 309.366 7.94317 0.01 1 72 0
8786 306.339 7.74843 0.01 1 72 0
8837 308.282 8.41946 0.01 1 72 0
8849 301.751 8.09485 0.01 1 27 0
9012 300.954 8.14308 0.01 1 28 0
9022 307.881 8.28843 0.01 1 72 0
9045 298.913 8.09485 0.01 1 27 0
9068 311.384 8.0918 0.01 1 72 0
9176 309.699 7.94867 0.01 1 72 0
9243 308.035 7.78652 0.01 1 72 0
9244 308.282 8.33071 0.01 1 72 0
9291 319.085 7.61561 0.01 1 103 0
9351 305.808 8.06252 0.01 1 72 0
9390 302.879 8.09485 0.01 1 28 0
9406 299.911 8.14308 0.01 1 27 0
9546 308.282 8.37152 0.01 1 72 0
9611 309.244 7.61532 0.01 1 72 0
9691 319.085 7.61561 0.01 1 103 0
9707 311.384 8.0918 0.01 1 72 0
9726 309.435 8.0559 0.01 1 72 0
9730 301.583 8.09485 0.01 1 28 0
9774 299.904 8.02735 0.01 1 26 0
9875 299.729 8.09485 0.01 1 27 0
9880 319.421 7.63996 0.01 1 103 0
9922 305.744 8.06252 0.01 1 72 0
9964 308.784 8.41235 0.01 1 72 0
9981 309.967 7.72379 0.01 1 72 0
9989 309.244 7.53018 0.01 1 72 0
10014 308.929 7.77252 0.01 1 72 0
10053 306.659 7.60788 0.01 1 72 0
10169 311.201 7.49308 0.01 1 72 0
10174 300.632 8.14308 0.01 1 28 0
10189 299.729 8.09485 0.01 1 27 0
10193 305.744 8.06252 0.01 1 72 0
10225 318.212 8.03334 0.01 1 104 0
10228 310.419 8.33541 0.01 1 72 0
10269 309.435 8.08978 0.01 1 72 0
10359 307.077 7.73961 0.01 1 72 0
10362 306.659 7.60788 0.01 1 72 0
10491 301.751 8.09485 0.01 1 28 0
10561 301.751 8.09485 0.01 1 28 0
10575 307.077 7.73961 0.01 1 72 0
10640 318.212 8.03334 0.01 1 105 0
10828 301.751 8.09485 0.01 1 28 0
10862 301.751 8.12652 0.01 1 28 0
10902 299.911 8.14308 0.01 1 28 0
11065 301.751 8.09485 0.01 1 28 0
11075 299.729 8.09485 0.01 1 27 0
11128 307.716 7.73961 0.01 1 72 0
11144 310.675 8.08164 0.01 1 72 0
11289 309.302 8.08978 0.01 1 72 0
11293 298.913 8.09485 0.01 1 28 0
11314 306.659 7.60788 0.01 1 72 0
11317 310.483 7.7185 0.01 1 72 0
11367 318.212 8.03334 0.01 1 105 0
11411 300.632 8.14308 0.01 1 27 0
11441 318.212 8.03334 0.01 1 104 0
11482 301.751 8.09485 0.01 1 28 0
11484 318.212 8.03334 0.01 1 105 0
11492 309.244 7.53018 0.01 1 72 0
11505 310.88 8.2743 0.01 1 72 0
11507 301.751 8.09485 0.01 1 27 0
11510 308.677 7.65513 0.01 1 72 0
11514 299.855 8.14308 0.01 1 28 0
11567 300.113 8.09485 0.01 1 28 -0.00226615
11568 305.744 8.06252 0.01 1 72 0
11593 309.255 7.93821 0.01 1 72 0
11660 309.473 8.09191 0.01 1 72 0
11665 301.751 8.21974 0.01 1 28 0
11720 300.632 8.14308 0.01 1 28 0
11732 301.751 8.09485 0.01 1 28 0
11747 302.505 8.09485 0.01 1 27 0
11751 318.212 8.03334 0.01 1 105 0
11805 307.395 8.06047 0.01 1 72 0
11861 309.482 7.87434 0.01 1 72 0
11905 318.212 8.03334 0.01 1 104 0
11934 318.212 8.03334 0.01 1 105 0
11964 320.097 7.63996 0.01 1 103 0
11969 299.911 8.14308 0.01 1 28 0
11993 300.632 8.14308 0.01 1 27 0
12039 301.751 8.09485 0.01 1 28 0
12120 300.926 8.09485 0.01 1 27 0
12130 301.583 8.09485 0.01 1 27 0
12179 305.744 8.06252 0.01 1 72 0
12192 300.632 8.19045 0.01 1 28 0
12211 309.314 7.97285 0.01 1 72 0
12240 308.196 8.01207 0.01 1 72 0
12280 320.097 7.72641 0.01 1 103 0
12303 318.212 7.8885 0.01 1 104 0
12304 299.911 8.14308 0.01 1 26 0
12322 309.597 7.79839 0.01 1 72 0
12333 320.462 7.61561 0.01 1 103 0.0183304
12357 307.207 8.1344 0.01 1 72 0
12362 299.911 8.14308 0.01 1 28 0
12364 318.212 8.03334 0.01 1 104 0
12412 309.597 7.79839 0.01 1 72 0
12445 308.677 7.65513 0.01 1 72 0
12501 309.597 7.79839 0.01 1 72 0
12506 301.751 8.09485 0.01 1 28 0
12571 307.827 8.00263 0.01 1 72 0
12610 318.212 8.03334 0.01 1 105 0
12638 301.751 8.10345 0.01 1 28 0
12686 318.212 8.03334 0.01 1 104 0
12694 300.632 8.14308 0.01 1 27 0
12743 299.904 8.07142 0.01 1 28 0
12750 319.085 7.67002 0.01 1 103 0
12773 300.632 8.14308 0.01 1 28 0
12783 302.478 8.27415 0.01 1 28 0
12807 300.926 8.09485 0.01 1 26 0
12815 299.904 8.09485 0.01 1 28 0
12827 301.751 8.13272 0.01 1 28 0
12854 318.212 8.03334 0.01 1 105 0
12861 301.023 8.09485 0.01 1 28 0
12913 309.482 7.87434 0.01 1 72 0
12940 301.751 8.09485 0.01 1 28 0
12981 310.88 8.2743 0.01 1 72 0
12988 309.967 7.72379 0.01 1 72 0
13032 306.542 8.0396 0.01 1 72 0
13041 320.231 8.11495 0.01 1 103 0
13112 310.525 7.87434 0.01 1 72 0
13169 309.531 7.93073 0.01 1 72 0
13213 318.212 8.03334 0.01 1 104 0
13235 307.555 8.11021 0.01 1 72 0
13242 299.729 8.08845 0.01 1 27 0
13246 300.632 8.14308 0.01 1 28 0
13296 306.398 7.8365 0.01 1 72 0
13365 318.212 8.03334 0.01 1 103 0
13401 306.659 7.60788 0.01 1 72 0
13473 310.818 7.89456 0.01 1 72 0
13541 301.583 8.09485 0.01 1 27 0
13570 300.632 8.14308 0.01 1 28 0
13586 311.201 7.49308 0.01 1 72 0
13668 309.211 8.08978 0.01 1 72 0
13774 300.926 8.09485 0.01 1 27 0
13779 300.632 8.14308 0.01 1 28 0
13809 309.314 8.08978 0.01 1 72 0
13858 298.913 8.09485 0.01 1 28 0
13900 319.085 7.61561 0.01 1 103 0
13907 300.926 8.09485 0.01 1 27 0
13922 311.201 7.6398 0.01 1 72 0
13995 301.751 8.03959 0.01 1 28 0
14036 318.212 8.03334 0.01 1 104 0
14039 309.406 7.87434 0.01 1 72 0
14054 307.522 7.98346 0.01 1 72 0
14073 318.212 8.03334 0.01 1 104 0
14096 299.729 8.09485 0.01 1 27 0
14098 309.597 7.79839 0.01 1 72 0
14111 299.904 8.09485 0.01 1 28 0
14203 313.064 7.99678 0.01 1 72 0
14239 301.751 8.22191 0.01 1 27 0.0019732
14240 310.88 8.2743 0.01 1 72 0
14279 299.911 8.14308 0.01 1 28 0
14305 302.776 8.03659 0.01 1 28 0
14324 308.271 8.06047 0.01 1 72 0
14341 299.911 8.14308 0.01 1 28 0
14458 308.677 7.65513 0.01 1 72 0
14511 313.064 7.99678 0.01 1 72 0
14573 309.482 7.87434 0.01 1 72 0
14635 307.607 8.04037 0.01 1 72 0
14676 310.818 7.72855 0.01 1 72 0
14704 309.587 7.72855 0.01 1 72 0
14726 300.632 8.20637 0.01 1 27 0
14737 318.212 8.03334 0.01 1 105 0
14743 308.742 7.93821 0.01 1 72 0
14751 300.632 8.14308 0.01 1 28 0
14757 301.751 8.18149 0.01 1 27 0
14781 318.212 8.03334 0.01 1 104 0
14801 310.088 7.94317 0.01 1 72 -0.00164378
14903 299.904 8.07142 0.01 1 28 0
14938 310.88 8.2743 0.01 1 72 0
14939 300.926 8.09485 0.01 1 28 0
14993 302.784 8.27136 0.01 1 28 0
15249 308.196 8.01207 0.01 1 72 0
15290 311.384 7.69592 0.01 1 72 0
15301 318.859 7.68268 0.01 1 103 0
15325 301.751 8.18149 0.01 1 27 0
15375 309.366 7.94317 0.01 1 72 0
15385 307.151 8.04037 0.01 1 72 0
15396 300.632 7.97753 0.01 1 27 0
15413 301.751 8.09485 0.01 1 28 0
15493 310.818 8.00272 0.01 1 72 0
15544 310.027 8.13743 0.01 1 72 0
15552 320.097 7.63996 0.01 1 104 0
15555 310.419 8.33541 0.01 1 72 0
15703 311.201 7.49308 0.01 1 72 0
15785 301.751 8.09485 0.01 1 28 0
15818 306.163 7.61701 0.01 1 72 0
15842 300.632 8.20637 0.01 1 28 0
15895 299.904 8.09485 0.01 1 28 0
15933 320.097 7.63996 0.01 1 103 0
15967 321.187 8.11495 0.01 1 104 0.0107465
16012 299.904 8.09485 0.01 1 28 0
16088 299.904 8.09485 0.01 1 27 0
16096 310.027 8.13743 0.01 1 72 0
16178 301.751 8.09485 0.01 1 28 0
16208 309.366 7.94317 0.01 1 72 0
16289 308.196 8.01207 0.01 1 72 0
16291 318.212 8.03334 0.01 1 104 0
16367 307.151 8.04037 0.01 1 72 0
16423 300.632 8.14308 0.01 1 28 0
16436 309.435 8.08978 0.01 1 72 0
16501 300.926 8.09485 0.01 1 27 0
16524 313.064 7.99678 0.01 1 72 0
16527 309.967 7.72379 0.01 1 72 0
16530 318.472 8.03334 0.01 1 104 0
16546 307.929 8.25547 0.01 1 72 0
16598 320.097 7.63996 0.01 1 103 0
16603 311.201 7.6398 0.01 1 72 0
16656 309.435 8.08978 0.01 1 72 0
16732 310.818 7.99362 0.01 1 72 0.000126466
16747 308.784 8.41235 0.01 1 72 0
16773 299.729 8.09485 0.01 1 27 0
16776 301.023 8.09485 0.01 1 28 0
16781 300.632 8.14308 0.01 1 28 0
16821 310.718 7.95678 0.01 1 72 0
16959 320.097 7.63996 0.01 1 104 0
17006 300.926 8.09485 0.01 1 27 0
17028 318.212 8.03334 0.01 1 104 0
17060 306.163 7.61701 0.01 1 72 0
17062 319.085 7.61561 0.01 1 103 0
17134 310.483 7.60028 0.01 1 72 0
17327 299.729 8.09485 0.01 1 27 0
17336 299.911 8.14308 0.01 1 28 0
17450 300.632 8.14308 0.01 1 28 0
17463 301.751 8.09485 0.01 1 27 0
17514 305.744 8.06252 0.01 1 72 0
17516 309.244 7.53018 0.01 1 72 0
17531 300.632 8.19045 0.01 1 28 0.000818074
17561 300.632 8.14308 0.01 1 27 0
17569 300.926 8.09485 0.01 1 27 0
17711 309.244 7.53018 0.01 1 72 0
17750 311.575 7.76079 0.01 1 72 0
17762 301.583 8.09485 0.01 1 28 0
17840 301.751 8.09485 0.01 1 26 0
17954 300.614 8.14308 0.01 1 27 0.000171542
17971 307.827 8.00263 0.01 1 72 0
17980 308.282 8.41946 0.01 1 72 0
17996 301.751 8.09485 0.01 1 28 0
18026 308.677 7.65513 0.01 1 72 0
18089 309.244 7.53018 0.01 1 72 0
18097 302.505 8.09485 0.01 1 28 0
18098 318.212 8.03334 0.01 1 105 0
18195 318.212 8.03334 0.01 1 104 0
18215 301.583 8.09485 0.01 1 28 0
18227 308.677 7.65513 0.01 1 72 0
18234 320.309 7.63996 0.01 1 103 0
18246 301.751 8.09485 0.01 1 27 0
18270 299.904 8.09485 0.01 1 28 0
18311 298.913 8.03736 0.01 1 28 -0.00103801
18328 307.531 7.93073 0.01 1 72 0
18334 300.589 8.14308 0.01 1 27 0
18394 299.904 8.09485 0.01 1 28 0
18402 300.632 8.14308 0.01 1 28 0
18444 308.677 7.65513 0.01 1 72 0
18447 308.196 8.01207 0.01 1 72 0
18456 302.879 8.09485 0.01 1 28 0
18458 319.085 7.61561 0.01 1 103 0
18474 310.88 8.2743 0.01 1 72 0
18492 310.027 8.13743 0.01 1 72 0
18493 310.027 8.13743 0.01 1 72 0
18568 298.913 8.09485 0.01 1 28 0
18639 298.913 8.09485 0.01 1 27 0
18643 309.435 8.08978 0.01 1 72 0
18699 301.751 8.09485 0.01 1 28 0
18734 310.675 7.69813 0.01 1 72 0
18833 302.72 8.09485 0.01 1 28 0
18879 301.751 8.09485 0.01 1 27 0
18953 308.677 7.65513 0.01 1 72 0
19042 301.023 8.09485 0.01 1 28 0
19092 299.904 8.09485 0.01 1 28 0
19114 307.881 8.28843 0.01 1 72 0
19118 301.583 8.09485 0.01 1 28 0
19156 301.583 8.09485 0.01 1 28 0
19265 301.583 8.09485 0.01 1 28 0
19313 319.085 7.61561 0.01 1 103 0
19351 308.271 8.06047 0.01 1 72 0
19361 307.716 7.73961 0.01 1 72 0
19419 302.505 8.09485 0.01 1 28 0
19438 311.201 7.49308 0.01 1 72 0
19484 309.967 7.72379 0.01 1 72 0
19544 310.483 7.60028 0.01 1 72 0
19555 318.212 8.03334 0.01 1 104 0
19574 298.913 8.09485 0.01 1 28 0
19635 320.231 8.11495 0.01 1 103 0
19646 300.632 8.14308 0.01 1 28 0
19649 319.085 7.61561 0.01 1 103 0
19667 309.366 7.94317 0.01 1 72 0
19671 302.082 8.09485 0.01 1 27 -0.00274356
19786 317.718 7.92789 0.01 1 105 0
19860 318.212 8.03334 0.01 1 104 0
19863 309.366 7.94317 0.01 1 72 0
19908 311.384 8.0918 0.01 1 72 0
19931 308.443 8.12861 0.01 1 72 0
19984 301.583 8.09485 0.01 1 28 0
20008 311.575 7.76079 0.01 1 72 0
20089 309.435 8.08978 0.01 1 72 0
20133 300.632 7.75653 0.01 1 28 -0.00652767
20134 311.384 7.69592 0.01 1 72 0
20167 319.421 7.63996 0.01 1 104 -0.00899671
20203 302.505 8.09485 0.01 1 28 0
20250 309.314 7.97285 0.01 1 72 0
20273 302.505 8.09485 0.01 1 28 0
20322 299.904 8.07142 0.01 1 28 0
20324 318.212 8.03334 0.01 1 104 0
20377 308.742 7.93821 0.01 1 72 0
20416 309.366 7.94317 0.01 1 72 0
20453 301.751 8.12652 0.01 1 28 0.000491112
20467 300.632 8.14308 0.01 1 27 0
20478 307.881 8.28843 0.01 1 72 0
20573 299.729 8.13014 0.01 1 26 0
20581 318.212 8.03334 0.01 1 104 0
20586 300.926 8.09485 0.01 1 27 0
20674 309.735 7.61532 0.01 1 72 0.000163376
20680 310.818 7.72855 0.01 1 72 0
20695 319.085 7.61561 0.01 1 103 0
20708 306.659 7.60788 0.01 1 72 0
20712 310.818 7.89456 0.01 1 72 0
20828 299.911 8.14308 0.01 1 26 0
20876 318.212 8.03334 0.01 1 104 0
20927 300.632 8.14308 0.01 1 28 0
20932 311.201 7.6398 0.01 1 72 0
20946 300.632 8.14308 0.01 1 28 0
21048 318.212 8.03334 0.01 1 104 0
21094 301.751 8.09485 0.01 1 28 0
21150 307.395 8.06047 0.01 1 72 0
21152 310.483 7.60028 0.01 1 72 0
21330 301.751 8.09485 0.01 1 27 0
21431 302.776 8.12303 0.01 1 28 0
21518 310.483 7.60028 0.01 1 72 0
21520 310.483 7.60028 0.01 1 72 0
21549 308.784 8.41235 0.01 1 72 0
21599 307.395 8.06047 0.01 1 72 0
21662 310.905 7.99678 0.01 1 72 0
21768 300.632 8.14308 0.01 1 28 0
21770 318.417 8.03334 0.01 1 105 0
21835 309.314 7.97285 0.01 1 72 0
21884 301.751 8.18149 0.01 1 27 0
21943 299.729 8.08845 0.01 1 27 -0.000110347
21986 318.212 8.03334 0.01 1 105 0
22001 299.904 8.09485 0.01 1 28 0
22035 318.212 8.03334 0.01 1 104 0
22127 298.913 8.09485 0.01 1 26 0
22164 300.926 8.09485 0.01 1 28 0
22169 310.027 8.13743 0.01 1 72 0
22240 302.505 8.09485 0.01 1 28 0
22310 307.151 8.04037 0.01 1 72 0
22358 306.398 7.8365 0.01 1 72 0
22376 307.464 8.01207 0.01 1 72 0
22422 310.245 8.04581 0.01 1 72 0
22466 304.152 8.11021 0.01 1 72 -0.0293811
22478 309.366 7.94317 0.01 1 72 0
22521 318.212 8.03334 0.01 1 104 0
22529 311.384 8.0918 0.01 1 72 0
22534 302.505 8.09485 0.01 1 28 0
22603 300.632 8.14308 0.01 1 28 0
22708 310.905 7.99678 0.01 1 72 0
22720 301.751 8.09485 0.01 1 28 0
22727 318.212 8.03334 0.01 1 105 0
22729 301.751 8.09485 0.01 1 27 0
22762 300.926 8.09485 0.01 1 27 0
22784 318.212 8.03334 0.01 1 104 0
22793 311.575 7.76079 0.01 1 72 0
22891 300.632 8.14308 0.01 1 28 0
22925 302.776 8.12303 0.01 1 28 0
22926 306.339 7.74843 0.01 1 72 0
22938 301.751 8.09485 0.01 1 28 0
22945 299.904 8.09485 0.01 1 28 0
22994 309.435 8.08978 0.01 1 72 0
23117 318.212 8.03334 0.01 1 104 0
23138 311.575 7.76079 0.01 1 72 0
23180 302.505 8.09485 0.01 1 28 0
23219 320.097 7.63996 0.01 1 103 0
23254 300.632 8.14308 0.01 1 28 0
23304 318.212 8.03334 0.01 1 104 0
23320 320.309 7.63996 0.01 1 103 0
23345 319.085 7.61561 0.01 1 103 0
23363 307.607 8.04037 0.01 1 72 0
23707 301.583 8.09485 0.01 1 27 0
23710 300.632 8.14308 0.01 1 28 0
23779 320.097 7.63996 0.01 1 103 0
23824 311.305 7.85013 0.01 1 72 0
23842 308.742 7.93821 0.01 1 72 0
23855 318.212 8.03334 0.01 1 105 0
23867 318.212 8.03334 0.01 1 104 0
23938 307.716 7.73961 0.01 1 72 0
23940 307.151 8.04037 0.01 1 72 0
23953 317.636 8.03334 0.01 1 104 0
24056 310.718 7.95678 0.01 1 72 0
24072 309.888 7.61532 0.01 1 72 0
24077 310.88 8.2743 0.01 1 72 0
24098 307.555 8.11021 0.01 1 72 0
24151 310.027 8.13743 0.01 1 72 0
24159 318.212 8.03334 0.01 1 104 0
24214 311.105 8.2743 0.01 1 72 0
24283 310.483 7.7185 0.01 1 72 0
24319 299.911 8.14308 0.01 1 27 0
24403 313.064 7.99678 0.01 1 72 0
24414 304.008 8.06252 0.01 1 72 -0.0191018
24457 300.632 8.20637 0.01 1 27 0
24501 310.027 8.13743 0.01 1 72 0
24507 308.196 8.01207 0.01 1 72 0
24537 299.904 8.09485 0.01 1 27 0
24625 300.926 8.28829 0.01 1 27 0.00319672
24632 308.784 8.41235 0.01 1 72 0
24689 319.421 7.63996 0.01 1 103 0
24696 320.097 7.63996 0.01 1 103 0
24709 310.818 7.72855 0.01 1 72 0
24737 300.164 8.14308 0.01 1 28 0
24765 318.212 8.03334 0.01 1 104 0
24816 306.659 7.60788 0.01 1 72 0
24850 309.406 7.76079 0.01 1 72 0
24929 299.904 8.09485 0.01 1 28 0
24945 300.926 8.09485 0.01 1 27 0
24949 300.926 8.28829 0.01 1 27 0
25010 318.212 8.03334 0.01 1 105 0
25012 311.201 7.49308 0.01 1 72 0
25023 300.632 8.14308 0.01 1 28 0
25041 305.744 8.06252 0.01 1 72 0
25083 305.744 8.06252 0.01 1 72 0
25098 300.926 8.28829 0.01 1 28 0
25107 307.827 8.00263 0.01 1 72 0
25117 299.521 8.14308 0.01 1 28 0
25171 301.023 8.09485 0.01 1 28 0
