max_pf 103 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
57 303.404 8.27347 0.01 1 38 0
99 302.211 8.28782 0.01 1 37 0
246 318.734 8.05687 0.01 1 101 0
271 303.34 8.35953 0.01 1 38 0
274 303.281 8.35953 0.01 1 38 0.000756532
281 319.038 8.05687 0.01 1 102 0
288 302.211 8.28782 0.01 1 37 0
294 308.884 8.09125 0.01 1 72 0
316 304.052 8.28782 0.01 1 37 0
325 303.34 8.35953 0.01 1 38 0
379 308.91 8.30242 0.01 1 72 0
382 308.83 8.06377 0.01 1 72 0
424 311.038 7.8263 0.01 1 72 0
477 307.32 8.22036 0.01 1 72 0
507 310.235 8.12539 0.01 1 72 0
560 302.211 8.28782 0.01 1 37 0
615 304.052 8.28782 0.01 1 38 0
621 319.038 8.05687 0.01 1 101 0
653 304.185 8.28782 0.01 1 38 0
682 308.91 8.28427 0.01 1 72 -5.96046e-08
683 307.684 8.01311 0.01 1 72 0
713 304.185 8.28782 0.01 1 36 0
766 319.038 8.05687 0.01 1 101 0
769 302.074 8.26865 0.01 1 38 0
771 318.734 8.05687 0.01 1 101 0
781 304.052 8.28782 0.01 1 38 0
783 319.038 8.05687 0.01 1 103 0
851 318.734 8.05687 0.01 1 101 0
899 318.68 8.16497 0.01 1 102 0
943 308.91 8.14912 0.01 1 72 0
959 308.751 7.90857 0.01 1 72 0
1054 310.701 8.23375 0.01 1 72 0
1076 302.074 8.26865 0.01 1 38 0
1090 318.734 8.05687 0.01 1 101 0
1091 318.734 8.16497 0.01 1 103 0
1095 304.052 8.21582 0.01 1 37 0
1104 302.211 8.28782 0.01 1 38 0
1120 304.052 8.37758 0.01 1 37 0
1136 303.956 8.28782 0.01 1 36 0.00111385
1138 319.038 8.05687 0.01 1 103 0
1173 318.734 7.89632 0.01 1 102 0
1203 318.734 8.05687 0.01 1 102 0
1221 303.359 8.39438 0.01 1 38 0
1332 309.573 7.86373 0.01 1 72 0
1377 302.074 8.29034 0.01 1 37 0
1404 308.83 7.99993 0.01 1 72 0
1413 307.198 8.63339 0.01 1 72 0
1435 302.211 8.28782 0.01 1 38 0
1444 304.052 8.28782 0.01 1 38 0
1488 304.052 8.28782 0.01 1 38 0
1489 304.052 8.21582 0.01 1 37 0
1504 307.874 8.15447 0.01 1 72 0
1574 319.038 8.05687 0.01 1 102 0
1601 318.734 7.87579 0.01 1 103 -0.00182149
1643 319.038 8.05687 0.01 1 102 0
1685 319.038 8.05687 0.01 1 102 0
1773 304.204 8.35953 0.01 1 38 0
1787 319.038 8.05687 0.01 1 103 0
1797 301.188 8.26865 0.01 1 38 0
1834 318.734 8.05687 0.01 1 101 0
1836 304.633 8.41128 0.01 1 37 0
1861 308.83 8.04499 0.01 1 72 0
1866 308.83 8.04499 0.01 1 72 0
1868 319.038 8.05687 0.01 1 102 0
1876 302.211 8.28782 0.01 1 37 0
1895 309.573 7.86373 0.01 1 72 0
1922 303.34 8.35953 0.01 1 36 0
1953 307.684 8.01311 0.01 1 72 0
1968 310.701 8.23375 0.01 1 72 0
2003 304.185 8.28782 0.01 1 36 0
2010 306.913 8.33819 0.01 1 72 0
2023 302.211 8.23175 0.01 1 37 -0.000978544
2041 305.774 8.28782 0.01 1 38 0
2044 318.734 8.05687 0.01 1 101 0
2063 304.052 8.28782 0.01 1 38 0
2072 302.211 8.28782 0.01 1 37 0
2093 304.185 8.28782 0.01 1 38 0
2102 309.061 7.84514 0.01 1 72 0
2196 304.052 8.28782 0.01 1 38 0
2272 303.34 8.35953 0.01 1 37 0
2274 308.751 7.90857 0.01 1 72 0
2341 309.472 8.23375 0.01 1 72 0
2367 305.222 8.28782 0.01 1 38 0
2563 303.34 8.35953 0.01 1 37 0
2600 308.91 8.30242 0.01 1 72 0
2613 301.78 8.28782 0.01 1 38 0
2623 300.759 8.0324 0.01 1 38 0.0208546
2634 319.038 8.05687 0.01 1 101 0
2644 303.34 8.35953 0.01 1 37 0
2698 319.038 8.05687 0.01 1 103 0
2744 305.222 8.28782 0.01 1 38 0
2754 308.884 8.09125 0.01 1 72 0
2795 304.052 8.28782 0.01 1 38 0
2803 321.343 8.062 0.01 1 101 8.74698e-06
2811 302.074 8.17716 0.01 1 38 0
2819 311.688 8.00861 0.01 1 72 0
2986 307.32 8.22036 0.01 1 72 0
2992 308.433 8.05766 0.01 1 72 -0.00048627
3018 304.052 8.36496 0.01 1 38 0
3025 319.038 8.05687 0.01 1 102 0
3049 318.734 8.05687 0.01 1 101 0
3068 304.052 8.28782 0.01 1 38 0
3074 302.074 8.29034 0.01 1 38 0
3076 303.34 8.35953 0.01 1 38 0
3102 309.818 8.23375 0.01 1 72 0
3110 309.818 8.23375 0.01 1 72 0
3112 302.074 8.29034 0.01 1 38 0
3127 318.734 8.05687 0.01 1 101 0
3142 303.34 8.35953 0.01 1 38 0
3168 309.061 8.03177 0.01 1 72 0
3169 304.052 8.28782 0.01 1 38 0
3249 308.687 7.91197 0.01 1 72 0
3313 306.819 8.0181 0.01 1 72 0
3367 304.052 8.21582 0.01 1 37 0
3368 303.359 8.39438 0.01 1 37 0
3436 302.195 8.0324 0.01 1 37 0
3443 309.94 8.23425 0.01 1 72 6.76066e-05
3521 308.426 8.22267 0.01 1 72 0
3557 302.074 8.27102 0.01 1 37 0
3568 303.34 8.35953 0.01 1 38 0
3624 321.343 8.05687 0.01 1 101 0
3649 302.958 8.0324 0.01 1 38 -0.0104433
3685 302.074 8.29034 0.01 1 37 0
3694 318.734 8.05687 0.01 1 101 0
3709 310.977 7.96117 0.01 1 72 0
3725 310.013 8.46787 0.01 1 72 0
3732 307.32 8.22036 0.01 1 72 0
3740 319.038 8.05687 0.01 1 102 0
3766 306.842 8.39587 0.01 1 72 0
3776 308.358 8.3566 0.01 1 72 0
3814 302.074 8.26865 0.01 1 38 0
3816 320.892 8.16497 0.01 1 103 0
3869 302.074 8.29034 0.01 1 38 0
3881 319.223 8.05687 0.01 1 101 0
3888 318.734 8.05687 0.01 1 101 0
3906 303.34 8.35953 0.01 1 37 0
3908 304.052 8.28782 0.01 1 38 0
3926 302.935 8.35953 0.01 1 38 0.00527225
3935 309.061 7.84514 0.01 1 72 0
3956 308.986 8.30242 0.01 1 72 0
3986 310.977 7.96117 0.01 1 72 0
3989 319.038 8.05687 0.01 1 102 0
4051 304.052 8.28782 0.01 1 38 0
4090 310.013 8.43656 0.01 1 72 0
4103 304.052 8.28782 0.01 1 38 0
4169 318.24 8.05687 0.01 1 101 -0.00624284
