max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
0 312.423 8.07925 0.01 1 80 0
3 313.42 8.07925 0.01 1 80 0
6 308.249 7.71818 0.01 1 72 0
8 308.876 8.03938 0.01 1 72 0
10 306.202 8.21579 0.01 1 64 0
11 308.669 7.90498 0.01 1 72 0
14 313.451 8.00203 0.01 1 79 0
19 306.202 8.27054 0.01 1 63 0
24 305.556 8.22109 0.01 1 72 0
27 310.168 7.91783 0.01 1 79 0
31 309.847 8.26873 0.01 1 72 0
34 304.935 8.21317 0.01 1 63 0.00112832
41 309.778 7.57272 0.01 1 72 0
43 310.357 8.13163 0.01 1 79 0
51 306.202 8.27054 0.01 1 64 0
53 306.202 8.167 0.01 1 64 0
56 307.562 8.26726 0.01 1 64 0
58 305.479 8.21317 0.01 1 63 0
59 311.826 8.06256 0.01 1 72 0
64 311.19 7.96544 0.01 1 80 0
69 310.357 8.13163 0.01 1 79 0
70 306.887 8.34401 0.01 1 72 0
71 307.247 8.2361 0.01 1 72 0
77 311.826 8.06256 0.01 1 72 0
85 306.887 8.10546 0.01 1 72 0
89 311.19 8.00084 0.01 1 79 0
95 308.161 7.95465 0.01 1 72 0
108 309.394 7.93549 0.01 1 72 0
112 306.202 8.27054 0.01 1 64 0
124 312.423 8.07925 0.01 1 80 0
126 306.603 8.22109 0.01 1 72 0
130 306.202 8.27054 0.01 1 64 0
138 313.42 8.07925 0.01 1 81 0
140 310.357 8.13163 0.01 1 79 0
148 306.202 8.14342 0.01 1 64 0
151 307.505 8.03724 0.01 1 72 0
157 310.168 7.72924 0.01 1 80 0
168 307.562 8.26726 0.01 1 64 0
179 311.007 8.19987 0.01 1 79 0
185 307.562 8.26726 0.01 1 64 0
188 306.202 8.27054 0.01 1 63 0
198 309.29 8.00288 0.01 1 72 0
200 309.549 8.26065 0.01 1 72 0
203 313.451 8.00203 0.01 1 79 0
206 306.202 8.27054 0.01 1 64 0
217 311.225 8.07925 0.01 1 80 -0.00157057
227 310.533 8.27117 0.01 1 79 0
235 308.755 7.8549 0.01 1 72 0
242 308.691 7.96566 0.01 1 72 0.00272898
247 306.202 8.27054 0.01 1 62 0
250 306.567 8.1567 0.01 1 64 0
252 306.202 8.14342 0.01 1 63 0
256 313.451 8.00203 0.01 1 79 0
257 305.796 8.21939 0.01 1 72 0
261 306.887 8.34401 0.01 1 72 0
270 308.249 7.71818 0.01 1 72 0
272 305.556 8.27054 0.01 1 63 0.00255196
274 310.168 7.91783 0.01 1 80 0
294 310.168 7.91783 0.01 1 80 0
301 306.202 8.27054 0.01 1 63 0
312 313.451 8.00203 0.01 1 79 0
314 310.485 7.95076 0.01 1 79 0
322 306.202 8.27054 0.01 1 63 0
323 311.826 8.06256 0.01 1 72 0
328 311.094 8.13163 0.01 1 79 0
330 305.248 8.27054 0.01 1 63 0
333 310.819 7.74514 0.01 1 72 -0.00278661
341 312.423 8.07925 0.01 1 79 0
345 310.357 8.13163 0.01 1 79 0
346 310.233 7.78446 0.01 1 72 0
347 311.19 8.00084 0.01 1 79 0
355 306.567 8.1567 0.01 1 64 0
362 306.202 8.14342 0.01 1 64 0
363 312.423 8.07925 0.01 1 80 0
365 312.423 7.89358 0.01 1 79 0
375 313.97 7.99852 0.01 1 72 -0.0149598
376 307.247 8.2361 0.01 1 72 0
386 313.451 8.00203 0.01 1 79 0
393 310.357 8.00458 0.01 1 81 0
403 309.938 8.04364 0.01 1 72 0.00712879
405 312.423 8.07925 0.01 1 80 0
407 308.669 7.98382 0.01 1 72 0
412 311.274 7.89358 0.01 1 79 0
426 313.451 8.04813 0.01 1 80 3.62098e-06
441 305.479 8.21317 0.01 1 63 0
449 307.562 8.26726 0.01 1 64 0
457 308.249 7.71818 0.01 1 72 0
474 310.485 7.95076 0.01 1 79 0
480 310.168 7.91783 0.01 1 80 0
487 309.917 8.13979 0.01 1 72 0
492 310.168 7.91783 0.01 1 80 0
508 308.823 7.86361 0.01 1 72 0
509 307.562 8.26726 0.01 1 64 0
512 307.562 8.26726 0.01 1 64 0
514 306.202 8.27054 0.01 1 63 0
523 313.451 8.00203 0.01 1 79 0
537 310.168 7.91783 0.01 1 80 0
547 308.755 7.8549 0.01 1 72 0
556 312.423 7.89358 0.01 1 79 0
564 306.202 8.27054 0.01 1 64 0
567 313.302 8.07925 0.01 1 79 0
574 306.202 8.29689 0.01 1 63 2.61217e-05
579 307.562 8.26726 0.01 1 64 0
584 310.168 7.91783 0.01 1 80 0
587 310.168 7.91783 0.01 1 79 0
599 311.278 8.19869 0.01 1 80 0
605 306.202 8.27054 0.01 1 64 0
613 307.562 8.26726 0.01 1 64 0
616 312.423 8.07925 0.01 1 80 0
618 306.202 8.27054 0.01 1 64 0
619 306.202 8.27054 0.01 1 64 0
622 310.168 7.91783 0.01 1 80 0
625 311.19 8.09195 0.01 1 72 0
633 310.168 7.91783 0.01 1 80 0
638 310.357 8.13163 0.01 1 81 0
645 313.451 8.00203 0.01 1 80 0
654 307.562 8.26726 0.01 1 64 0
660 306.202 8.27054 0.01 1 64 0
667 311.007 8.19987 0.01 1 79 0
670 310.825 7.98403 0.01 1 79 0
671 313.451 8.00203 0.01 1 81 0
674 306.202 8.40171 0.01 1 64 0
675 310.125 8.24097 0.01 1 72 0
684 312.539 8.07925 0.01 1 80 -0.000251636
685 306.887 8.34401 0.01 1 72 0
692 308.755 7.8549 0.01 1 72 0
696 311.19 8.00084 0.01 1 79 0
707 310.584 8.31872 0.01 1 72 0
708 306.202 8.14342 0.01 1 64 0
710 310.168 7.91783 0.01 1 80 0
711 309.778 7.57272 0.01 1 72 0
713 308.161 7.95465 0.01 1 72 0
715 313.992 8.00203 0.01 1 79 -0.00202589
727 307.889 7.8683 0.01 1 72 0
729 311.007 8.16008 0.01 1 79 0
733 306.202 8.108 0.01 1 64 0
744 308.669 7.90498 0.01 1 72 0
748 308.191 7.98999 0.01 1 72 0
749 306.202 8.27054 0.01 1 64 0
750 312.423 8.20572 0.01 1 80 1.54674e-05
752 312.423 8.07925 0.01 1 79 0
757 307.959 7.8683 0.01 1 72 0
