max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
43 309.13 8.25119 0.01 1 72 0
51 317.209 7.54018 0.01 1 98 0
60 300.244 8.05144 0.01 1 31 0
94 307.796 7.93303 0.01 1 72 0
111 307.574 8.13614 0.01 1 72 0
170 298.116 7.978 0.01 1 33 0
179 298.116 7.978 0.01 1 33 0
273 298.116 7.978 0.01 1 33 0
307 307.04 7.71966 0.01 1 72 0
347 317.209 7.54018 0.01 1 98 0
376 309.573 7.70718 0.01 1 72 0
425 317.209 7.70649 0.01 1 98 0
429 298.116 8.05253 0.01 1 33 0
438 298.116 7.978 0.01 1 33 0
512 307.796 7.93303 0.01 1 72 0
519 298.116 7.978 0.01 1 33 0
538 308.791 7.91418 0.01 1 72 0
560 317.209 7.54018 0.01 1 98 0
572 307.874 7.84995 0.01 1 72 0
575 308.347 7.71361 0.01 1 72 0
677 303.25 7.978 0.01 1 33 0
690 309.992 7.67386 0.01 1 72 0
778 307.574 8.31335 0.01 1 72 0
796 298.116 7.87148 0.01 1 33 0
838 298.116 7.978 0.01 1 33 0
840 298.116 7.978 0.01 1 33 0
864 310.2 8.42731 0.01 1 72 0
867 307.574 7.9993 0.01 1 72 0
893 298.116 7.978 0.01 1 33 0
912 309.573 7.70718 0.01 1 72 0
914 309.723 8.219 0.01 1 72 0
964 317.209 7.54018 0.01 1 100 0
985 308.983 7.71361 0.01 1 72 0.00071089
1027 307.796 7.84995 0.01 1 72 0
1046 309.986 7.95376 0.01 1 72 0
1052 309.7 7.67386 0.01 1 72 0
1071 298.116 7.978 0.01 1 33 0
1083 298.116 7.978 0.01 1 33 0
1092 298.116 7.978 0.01 1 33 0
1113 317.209 7.54018 0.01 1 99 0
1122 318.439 7.76981 0.01 1 98 0
1146 298.116 7.978 0.01 1 33 0
1171 298.116 7.978 0.01 1 33 0
1260 307.574 8.13614 0.01 1 72 0
1262 317.209 7.54018 0.01 1 99 0
1266 309.912 7.94546 0.01 1 72 0
1345 298.116 8.09004 0.01 1 32 0
1388 317.209 7.6109 0.01 1 98 0
1433 316.732 7.76981 0.01 1 98 0
1461 306.715 7.83383 0.01 1 72 0
1486 308.687 8.21403 0.01 1 72 0
1583 298.116 7.978 0.01 1 32 0
1615 307.796 7.75897 0.01 1 72 -5.44488e-05
1627 317.209 7.45676 0.01 1 99 -0.000858247
1648 310.839 8.42731 0.01 1 72 0
1680 317.209 7.54018 0.01 1 99 0
1707 298.116 7.978 0.01 1 33 0
1722 317.209 7.54018 0.01 1 99 0
1740 317.209 7.54018 0.01 1 99 0
1753 298.116 7.978 0.01 1 33 0
1784 309.598 7.78039 0.01 1 72 0
1819 298.116 7.978 0.01 1 32 0
1822 317.209 7.54018 0.01 1 100 0
1832 297.446 7.89771 0.01 1 33 0
1856 308.223 7.95376 0.01 1 72 0
1863 317.209 7.54018 0.01 1 100 0
1904 317.209 7.54018 0.01 1 99 0
2009 317.209 7.54018 0.01 1 98 0
2011 308.791 7.91418 0.01 1 72 0
2016 298.116 8.01288 0.01 1 33 0.000563256
2022 300.321 7.94337 0.01 1 33 0
2039 317.696 7.54018 0.01 1 98 0
2043 308.687 8.21403 0.01 1 72 0
2068 298.116 7.978 0.01 1 32 0
2091 317.209 7.64287 0.01 1 99 0
2125 307.839 8.33548 0.01 1 72 0
2222 317.209 7.59228 0.01 1 99 0
2248 307.874 7.84995 0.01 1 72 0
2284 307.796 7.93303 0.01 1 72 0
2326 297.542 7.93322 0.01 1 33 0
2366 307.801 8.22097 0.01 1 72 0
2368 308.223 7.95376 0.01 1 72 0
2372 300.321 7.94337 0.01 1 32 0
2375 300.321 7.94337 0.01 1 33 0
2384 298.116 7.978 0.01 1 33 0
2390 298.116 7.978 0.01 1 32 0
2392 308.223 7.95376 0.01 1 72 0
2427 317.209 7.54018 0.01 1 98 0
2458 308.347 7.71361 0.01 1 72 0
2474 297.542 7.93322 0.01 1 33 0
2476 298.116 7.978 0.01 1 33 0
2482 309.992 7.67386 0.01 1 72 0
2502 298.116 7.93322 0.01 1 33 0
2523 309.622 8.25119 0.01 1 72 0
2527 308.223 7.95376 0.01 1 72 0
2528 298.116 7.978 0.01 1 33 0
2530 307.652 7.78489 0.01 1 72 0
2539 298.116 8.09004 0.01 1 33 0
2553 317.209 7.54018 0.01 1 99 0
2567 309.912 7.94546 0.01 1 72 0
2579 298.116 7.978 0.01 1 33 0
2772 319.124 7.35798 0.01 1 99 0
2821 317.696 7.38322 0.01 1 99 0
2825 317.209 7.54018 0.01 1 99 0
2827 317.209 7.54018 0.01 1 99 0
2857 298.116 7.978 0.01 1 33 0
2872 311.898 8.02002 0.01 1 72 0
2903 317.209 7.54018 0.01 1 99 0
2923 297.446 7.89771 0.01 1 33 0
2975 317.436 7.39306 0.01 1 98 0
3020 307.796 7.93303 0.01 1 72 0
3032 309.22 8.04062 0.01 1 72 0
3041 317.218 7.54018 0.01 1 98 0
3065 308.783 7.91418 0.01 1 72 0
3092 317.209 7.54018 0.01 1 99 0
3095 317.209 7.70649 0.01 1 99 0
3123 307.861 7.75642 0.01 1 72 0
3217 309.573 7.73515 0.01 1 72 3.96371e-06
3222 298.116 7.87878 0.01 1 33 0
3242 308.347 7.71361 0.01 1 72 0
3244 300.244 8.05144 0.01 1 32 0
3280 308.364 8.36789 0.01 1 72 0
3302 317.209 7.54018 0.01 1 100 0
3339 298.116 7.978 0.01 1 33 0
3341 300.244 8.05144 0.01 1 31 0
3403 307.874 7.84995 0.01 1 72 0
3412 317.209 7.54018 0.01 1 100 0
3494 307.04 7.71966 0.01 1 72 0
3533 317.209 7.76981 0.01 1 98 0
3535 298.116 7.978 0.01 1 33 0
3539 298.116 7.978 0.01 1 33 0
3546 307.574 7.88163 0.01 1 72 0
3557 298.116 7.978 0.01 1 33 0
3565 308.223 7.91418 0.01 1 72 0
3581 298.116 7.87878 0.01 1 33 0
3586 309.573 7.70718 0.01 1 72 0
3604 309.7 7.67386 0.01 1 72 0.000829875
3638 303.25 8.0972 0.01 1 32 0.00192399
3647 309.22 8.04062 0.01 1 72 0
3700 309.079 8.21403 0.01 1 72 0
3736 309.765 8.45744 0.01 1 72 0
3761 298.116 7.978 0.01 1 33 0
3802 317.218 7.54018 0.01 1 98 0
3815 317.209 7.54018 0.01 1 99 0
3848 317.218 7.54018 0.01 1 98 0
3937 317.227 7.76981 0.01 1 100 0
3943 308.223 7.91418 0.01 1 72 0
3965 317.209 7.54018 0.01 1 98 0
3975 309.573 7.70718 0.01 1 72 0
4041 317.209 7.54018 0.01 1 100 0
4057 298.116 7.87878 0.01 1 33 0
4058 310.834 8.41483 0.01 1 72 0
4063 300.296 8.05144 0.01 1 33 0
4129 317.209 7.54018 0.01 1 99 0
4154 310.966 7.94821 0.01 1 72 0
4163 317.209 7.63232 0.01 1 98 0.000537962
4176 302.919 8.13255 0.01 1 33 0
4183 298.131 7.978 0.01 1 33 0
4261 307.796 7.93303 0.01 1 72 0
4346 298.116 7.978 0.01 1 32 0
4347 309.573 7.70718 0.01 1 72 0
4352 309.039 8.15247 0.01 1 72 0
4358 307.796 7.93303 0.01 1 72 0
4397 298.116 7.978 0.01 1 33 0
4422 317.209 7.54018 0.01 1 100 0
4502 316.686 7.54018 0.01 1 99 0
4504 300.244 7.96503 0.01 1 31 0
4545 298.116 7.978 0.01 1 33 0
4567 308.223 7.95376 0.01 1 72 0
4584 298.131 7.978 0.01 1 33 0
4660 309.765 8.45744 0.01 1 72 0
4674 310.834 8.41547 0.01 1 72 0
4808 317.209 7.54018 0.01 1 100 0
4815 309.079 8.25119 0.01 1 72 0
4817 307.652 7.78489 0.01 1 72 0
4822 309.622 8.25119 0.01 1 72 0
4856 298.116 7.978 0.01 1 33 0
4877 307.113 7.95376 0.01 1 72 -0.00287992
4909 298.116 7.978 0.01 1 33 0
4940 308.687 8.21403 0.01 1 72 0
4956 316.686 7.54018 0.01 1 99 0
