max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.571 8.01648 0.01 1 84 0
6 309.571 8.01648 0.01 1 84 0
15 306.288 8.07122 0.01 1 56 0
18 309.929 7.84096 0.01 1 72 0
27 306.59 8.07122 0.01 1 57 0
31 309.571 8.01648 0.01 1 85 0
50 306.288 8.17231 0.01 1 56 0
53 309.609 8.03109 0.01 1 84 0
57 306.288 8.07122 0.01 1 57 0
63 310.466 8.01648 0.01 1 84 0
68 306.288 8.17231 0.01 1 56 0
71 306.288 8.07122 0.01 1 57 0
74 310.638 8.06913 0.01 1 72 0
89 307.291 8.27232 0.01 1 72 0
95 309.728 7.96668 0.01 1 72 0
97 306.288 8.07122 0.01 1 57 0
99 306.288 8.07122 0.01 1 57 0
116 309.571 8.01648 0.01 1 84 0
120 305.592 8.07122 0.01 1 55 0
123 309.609 8.05059 0.01 1 84 0
130 310.469 7.93073 0.01 1 72 0
136 307.291 8.28862 0.01 1 72 0
137 306.288 8.17231 0.01 1 56 0
155 308.866 7.90647 0.01 1 72 0
169 306.288 8.03065 0.01 1 57 -0.00024645
171 305.171 8.17231 0.01 1 57 0
221 309.597 8.088 0.01 1 85 0
229 309.597 8.088 0.01 1 85 0
239 308.288 8.36476 0.01 1 72 0
240 309.077 8.15951 0.01 1 72 0
250 308.866 7.90647 0.01 1 72 0
253 306.288 8.07122 0.01 1 56 0
287 309.571 8.01648 0.01 1 85 0
294 306.667 7.97888 0.01 1 72 0
297 306.288 8.07122 0.01 1 57 0
322 306.288 8.17231 0.01 1 56 0
336 309.571 8.01648 0.01 1 84 0
346 305.592 8.07122 0.01 1 56 0
360 308.866 8.01279 0.01 1 72 0
362 309.571 8.01648 0.01 1 85 0
365 308.645 8.07658 0.01 1 72 0
377 309.728 7.96668 0.01 1 72 0
381 309.862 7.93207 0.01 1 72 0
395 308.419 8.19416 0.01 1 72 3.59714e-05
396 309.929 7.89612 0.01 1 72 0
397 309.609 7.80878 0.01 1 84 0
451 309.833 7.91613 0.01 1 72 0
454 309.609 8.05059 0.01 1 84 0
458 309.929 7.84096 0.01 1 72 0
461 306.288 8.07122 0.01 1 57 0
470 309.597 8.088 0.01 1 85 0
504 306.288 8.07122 0.01 1 56 0
512 307.351 8.17231 0.01 1 57 0
517 306.288 8.07122 0.01 1 56 0
518 309.571 8.01648 0.01 1 85 0
519 308.645 8.07658 0.01 1 72 0
535 309.609 7.80878 0.01 1 85 0
569 308.942 7.98218 0.01 1 72 0
581 306.288 8.07122 0.01 1 56 0
606 306.213 8.17231 0.01 1 57 0
608 306.288 8.17231 0.01 1 57 0
609 308.626 7.80223 0.01 1 72 0
610 306.225 7.96571 0.01 1 72 0
612 306.288 8.07122 0.01 1 57 0
633 309.597 8.01648 0.01 1 84 0
635 307.193 8.0268 0.01 1 72 0
638 309.571 8.01648 0.01 1 84 0
644 306.288 8.07122 0.01 1 57 0
647 306.288 8.07122 0.01 1 57 0
670 309.597 8.088 0.01 1 85 0
675 309.571 8.01648 0.01 1 84 0
680 309.661 7.86282 0.01 1 72 0
688 309.571 8.01648 0.01 1 86 0
722 306.782 8.07122 0.01 1 57 0
743 309.67 8.01648 0.01 1 86 0
757 306.288 8.09903 0.01 1 57 0.000201151
771 309.597 8.088 0.01 1 84 0
775 309.609 8.05059 0.01 1 84 0
787 309.609 7.80878 0.01 1 84 0
797 307.13 8.11881 0.01 1 72 0
799 308.419 8.08854 0.01 1 72 0
811 306.288 8.07122 0.01 1 56 0
833 306.288 8.01515 0.01 1 55 -0.000482351
844 306.288 8.07122 0.01 1 56 0
859 308.419 8.08854 0.01 1 72 0
868 305.592 8.07122 0.01 1 55 0
879 306.288 8.17231 0.01 1 57 0
882 307.291 8.28862 0.01 1 72 0
919 306.288 8.17231 0.01 1 57 0
935 309.609 7.80878 0.01 1 84 0
950 306.288 8.07122 0.01 1 57 0
955 309.597 8.01648 0.01 1 84 0
957 308.866 7.90647 0.01 1 72 0
977 306.288 8.17231 0.01 1 56 0
995 306.288 8.07122 0.01 1 56 0
998 309.175 8.03272 0.01 1 85 -0.000616789
1002 307.727 7.85958 0.01 1 72 0
1007 306.288 8.07122 0.01 1 57 0
1025 306.213 8.17231 0.01 1 57 0.000889599
1027 306.288 8.07122 0.01 1 57 0
1043 305.592 8.07122 0.01 1 55 0
1048 308.419 8.08854 0.01 1 72 0
1050 309.597 8.088 0.01 1 84 0
1056 309.571 8.01648 0.01 1 85 0
1059 306.288 8.07122 0.01 1 57 0
1062 306.288 8.17231 0.01 1 57 0
1075 308.999 7.89909 0.01 1 72 0
1100 305.592 8.07122 0.01 1 57 0
1102 306.827 7.84726 0.01 1 72 0
1111 306.288 8.07122 0.01 1 56 0
1119 307.559 8.23874 0.01 1 72 0
1122 309.571 8.01648 0.01 1 84 0
1130 311.178 7.86282 0.01 1 72 0
1136 306.288 8.17231 0.01 1 57 0
1137 309.609 7.80878 0.01 1 85 0
1145 309.571 8.01648 0.01 1 86 0
1156 305.63 8.1799 0.01 1 57 4.1455e-05
1165 305.402 8.32799 0.01 1 72 0
1168 309.817 7.84096 0.01 1 72 0
1173 305.592 8.07122 0.01 1 55 0
1179 306.288 8.27156 0.01 1 57 0.000686556
1189 306.288 8.17231 0.01 1 57 0
1190 306.288 8.07122 0.01 1 57 0
1212 308.974 8.16211 0.01 1 72 0
1215 309.609 8.03749 0.01 1 84 0
1219 306.288 8.07122 0.01 1 57 0
1239 308.477 7.80821 0.01 1 72 0
1243 309.144 7.89909 0.01 1 72 0
1245 306.288 8.07122 0.01 1 56 0
1247 309.609 7.80878 0.01 1 84 0
1250 306.288 8.17231 0.01 1 57 0
1252 309.609 7.80878 0.01 1 84 0
1282 309.862 7.93207 0.01 1 72 -0.00114296
1292 309.661 7.86282 0.01 1 72 0
1311 306.898 7.96114 0.01 1 72 0
1315 306.288 8.07122 0.01 1 57 0
1322 309.597 8.01648 0.01 1 84 0
1328 309.571 8.01648 0.01 1 84 0
1333 306.288 8.07122 0.01 1 56 0
1335 308.537 8.13566 0.01 1 72 0
1338 306.288 8.07122 0.01 1 57 0
1345 306.782 8.07122 0.01 1 55 0
1371 308.866 8.01279 0.01 1 72 0
1383 306.59 8.07122 0.01 1 57 0
1395 307.585 7.86893 0.01 1 72 0
1415 305.592 8.07122 0.01 1 55 0
1430 309.571 8.01648 0.01 1 84 0
1457 306.667 7.97888 0.01 1 72 0
1458 307.219 8.19153 0.01 1 72 0
1460 306.288 8.17231 0.01 1 57 0
1462 306.288 8.07122 0.01 1 56 0
1463 307.351 8.17231 0.01 1 57 0
1474 309.524 7.81221 0.01 1 85 0
1480 306.288 8.07122 0.01 1 57 0
1490 309.597 8.088 0.01 1 85 0
1493 306.288 8.07122 0.01 1 57 0
1518 307.291 8.28862 0.01 1 72 0
1523 309.571 8.01648 0.01 1 85 0
1532 306.288 8.24657 0.01 1 57 0
1540 308.513 8.18039 0.01 1 72 0
1544 308.3 8.07034 0.01 1 72 0
1550 306.288 8.07122 0.01 1 57 0
1562 309.597 8.01648 0.01 1 84 0
1563 307.193 8.0268 0.01 1 72 0
1565 309.571 8.01648 0.01 1 85 0
1588 308.3 8.07034 0.01 1 72 0
1597 309.571 8.01648 0.01 1 85 0
1603 309.862 8.38823 0.01 1 72 0
1614 309.597 8.088 0.01 1 84 0
1622 310.04 8.08875 0.01 1 72 0
1634 306.288 8.07122 0.01 1 57 0
1638 306.288 8.07122 0.01 1 57 0
1639 309.571 8.01648 0.01 1 84 0
1645 309.597 8.01648 0.01 1 84 0
1649 306.288 8.17231 0.01 1 56 0
1655 309.597 8.01648 0.01 1 84 0
1664 309.862 8.30047 0.01 1 72 0
1668 306.288 8.07122 0.01 1 56 0
1670 306.288 8.07122 0.01 1 57 0
1676 309.597 8.01648 0.01 1 84 0
1678 308.866 7.90647 0.01 1 72 0
1683 306.288 8.17231 0.01 1 57 0
1713 308.866 8.01279 0.01 1 72 0
1728 306.288 8.17231 0.01 1 57 0
1770 309.833 7.91613 0.01 1 72 0
1774 306.607 8.07122 0.01 1 57 0
1779 309.571 7.95222 0.01 1 85 0
1797 308.866 7.90647 0.01 1 72 0
1809 309.597 8.088 0.01 1 85 0
1811 309.333 7.84096 0.01 1 72 0
1814 306.288 8.17231 0.01 1 57 0
1815 306.288 8.07122 0.01 1 57 0
1822 309.571 8.01648 0.01 1 84 0
1825 306.288 8.07122 0.01 1 56 0
1849 309.597 8.088 0.01 1 85 0
1859 308.595 7.68663 0.01 1 72 0
1862 306.288 8.17231 0.01 1 57 0
1868 308.866 7.93207 0.01 1 72 0
1874 306.288 8.07122 0.01 1 56 0
1896 308.419 8.12529 0.01 1 72 0
1898 305.592 8.07122 0.01 1 55 0
1899 306.288 8.17231 0.01 1 56 0
1910 309.597 8.15108 0.01 1 84 0
1911 309.144 7.89909 0.01 1 72 0
1955 308.866 7.90647 0.01 1 72 0
1973 306.288 8.12527 0.01 1 57 -0.000333175
1986 307.916 7.79979 0.01 1 72 0
1993 306.288 8.07122 0.01 1 57 0
2005 309.929 7.84096 0.01 1 72 0
2019 308.537 8.13566 0.01 1 72 0
2021 308.419 8.08854 0.01 1 72 0
2023 309.609 7.80878 0.01 1 84 0
2059 309.609 7.80878 0.01 1 85 0
2060 306.288 8.07122 0.01 1 57 0
2062 306.288 8.07122 0.01 1 56 0
2071 310.638 8.06913 0.01 1 72 0
2090 308.645 8.07658 0.01 1 72 0
2092 306.288 8.07122 0.01 1 57 0
2134 309.862 8.30047 0.01 1 72 0
2154 309.609 7.80878 0.01 1 86 0
