max_pf 109 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
46 299.08 7.79411 0.01 1 32 0
55 323.086 8.12378 0.01 1 107 0
91 309.498 7.55107 0.01 1 72 0
102 307.407 7.85061 0.01 1 72 0
103 299.08 7.79304 0.01 1 32 0
105 299.08 7.79304 0.01 1 32 0
113 299.08 7.79411 0.01 1 33 0
147 299.08 7.7894 0.01 1 33 0
197 319.58 8.15982 0.01 1 107 0
205 323.991 8.15982 0.01 1 108 0
212 299.08 7.79411 0.01 1 33 0
230 301.848 7.93666 0.01 1 33 0
236 323.086 8.12378 0.01 1 107 0
302 299.08 7.79411 0.01 1 33 0
339 299.08 7.79411 0.01 1 33 0
360 309.498 7.55107 0.01 1 72 0
393 299.08 7.79411 0.01 1 33 0
414 298.943 7.79411 0.01 1 33 0
445 307.175 7.84448 0.01 1 72 0
446 299.08 7.79411 0.01 1 33 0
468 299.08 7.79304 0.01 1 32 0
509 299.08 7.79411 0.01 1 32 0
516 299.08 7.79411 0.01 1 33 0
538 307.407 7.76819 0.01 1 72 0
542 310.267 8.00738 0.01 1 72 0
572 299.08 7.79411 0.01 1 32 0
625 321.985 8.28419 0.01 1 107 0.00743097
628 299.08 7.79411 0.01 1 31 0
631 299.08 7.79411 0.01 1 33 0
683 310.165 8.19942 0.01 1 72 0
700 299.08 7.79411 0.01 1 33 0
716 299.08 7.79937 0.01 1 33 0
718 321.354 8.28419 0.01 1 107 0
738 311.846 8.3118 0.01 1 72 0
757 299.08 7.79411 0.01 1 32 0
781 298.29 7.79411 0.01 1 33 0
835 299.08 7.79411 0.01 1 32 0
839 322.404 8.15982 0.01 1 108 0
844 310.165 8.19942 0.01 1 72 0
854 307.646 8.01206 0.01 1 72 0
890 308.354 7.88187 0.01 1 72 0
913 299.08 7.73322 0.01 1 33 0
934 309.083 8.12284 0.01 1 72 0
951 299.08 7.70319 0.01 1 32 0
1002 310.499 8.15392 0.01 1 72 0
