max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.709 8.0352 0.01 1 72 0
40 308.521 8.08931 0.01 1 72 0
48 293.721 7.93649 0.01 1 15 -0.00218407
137 294.064 8.06262 0.01 1 17 0
142 308.995 7.46244 0.01 1 72 0
182 293.421 7.87914 0.01 1 15 0
336 294.884 8.06262 0.01 1 17 0
347 308.876 7.80207 0.01 1 72 0
371 294.884 8.06262 0.01 1 17 0
544 292.541 8.20318 0.01 1 17 0
604 323.61 7.9922 0.01 1 113 0
666 294.884 8.06262 0.01 1 17 0
716 308.821 7.95888 0.01 1 72 0
794 292.35 8.10703 0.01 1 17 0
862 309.409 8.11269 0.01 1 72 0
1090 294.884 8.06262 0.01 1 17 0
1093 294.884 7.89158 0.01 1 17 0
1108 307.934 8.21117 0.01 1 72 0
1167 324.747 7.9922 0.01 1 113 0
1185 291.699 8.10703 0.01 1 17 0
1291 293.972 7.95864 0.01 1 17 0
1370 295.403 8.0419 0.01 1 17 0
1419 293.421 7.87914 0.01 1 16 0
1430 307.577 7.87787 0.01 1 72 0
1466 307.17 8.03092 0.01 1 72 0
1479 293.721 8.06262 0.01 1 16 0
1489 326.025 8.04484 0.01 1 112 0
1551 308.426 7.80207 0.01 1 72 0
1723 294.884 8.06262 0.01 1 16 0
1743 307.934 8.21117 0.01 1 72 0
1778 294.884 8.06262 0.01 1 16 0
1796 294.884 8.06262 0.01 1 16 0
1818 309.717 7.7323 0.01 1 72 0
1841 292.35 8.10703 0.01 1 17 0
1877 293.008 8.0419 0.01 1 17 0
1897 294.884 8.06262 0.01 1 15 0
2017 294.884 8.06262 0.01 1 17 0
2076 294.884 8.06262 0.01 1 16 0
2127 311.948 8.11287 0.01 1 72 0
2129 295.403 8.0419 0.01 1 17 0
2181 294.884 7.9788 0.01 1 17 -0.00143699
2267 306.8 8.24444 0.01 1 72 0
2281 322.142 7.9922 0.01 1 112 0
2338 295.403 8.0419 0.01 1 17 0
2375 312.255 8.069 0.01 1 72 0.000243843
2462 323.06 7.92986 0.01 1 112 0
2486 293.008 7.87431 0.01 1 17 0
2508 309.4 7.75793 0.01 1 72 0
2625 293.008 7.87431 0.01 1 17 0
