max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
58 321.508 7.36662 0.01 1 104 0
66 310.74 7.93188 0.01 1 72 0
76 308.931 8.10505 0.01 1 72 0
106 296.236 7.72653 0.01 1 20 0
124 310.197 8.15058 0.01 1 72 0
142 308.391 8.17968 0.01 1 72 0
170 297.212 7.96886 0.01 1 19 0
172 310.265 8.15058 0.01 1 72 0
282 323.094 7.41828 0.01 1 104 0
326 298.116 7.91379 0.01 1 19 0
351 308.654 7.58734 0.01 1 72 0
355 296.926 8.03482 0.01 1 20 0
362 308.223 7.95918 0.01 1 72 0
374 296.926 8.1298 0.01 1 20 0
402 296.926 8.03482 0.01 1 19 0
420 309.147 8.40439 0.01 1 72 0
458 295.938 7.978 0.01 1 20 0
492 308.654 7.65409 0.01 1 72 -5.36442e-07
517 295.986 8.19318 0.01 1 19 0
518 295.986 8.03386 0.01 1 19 0
538 297.212 7.96886 0.01 1 20 0
539 296.236 7.88118 0.01 1 20 0
555 295.357 8.03386 0.01 1 19 0
577 297.212 7.98484 0.01 1 20 0
624 295.967 8.09004 0.01 1 20 0
684 296.236 7.88118 0.01 1 18 0
687 296.926 8.03482 0.01 1 18 0
716 296.236 7.88118 0.01 1 20 0
757 310.045 7.75195 0.01 1 72 0
759 309.972 7.98017 0.01 1 72 0
781 296.926 8.03482 0.01 1 19 0
817 309.992 7.67386 0.01 1 72 0
894 320.907 7.36694 0.01 1 105 0
901 320.907 7.36694 0.01 1 106 0
984 295.43 8.09004 0.01 1 20 0
1031 296.82 8.09004 0.01 1 20 0
1047 295.43 8.09004 0.01 1 19 0
1158 308.115 8.14726 0.01 1 72 0
1163 296.926 8.03482 0.01 1 19 0
1188 296.236 7.88118 0.01 1 20 0
1246 295.405 8.19318 0.01 1 20 0
1254 297.221 8.03482 0.01 1 20 0
1304 310.268 8.12044 0.01 1 72 0
1322 322.046 7.47634 0.01 1 106 0
1355 321.896 7.41828 0.01 1 104 0
1413 296.926 7.978 0.01 1 19 0
1426 296.926 8.03482 0.01 1 19 0
1441 297.212 7.96886 0.01 1 19 0
1445 308.654 7.58734 0.01 1 72 0
1460 296.236 7.88118 0.01 1 20 0
1615 297.212 7.96886 0.01 1 20 0
1625 322.046 7.47634 0.01 1 105 0
1641 320.907 7.36694 0.01 1 106 0
1644 322.046 7.47634 0.01 1 104 0
1653 323.094 7.41828 0.01 1 104 0
1687 296.236 7.88118 0.01 1 20 0
1700 297.212 7.96886 0.01 1 19 0
1831 296.926 8.03482 0.01 1 18 0
1843 296.236 7.88118 0.01 1 19 0
1896 323.094 7.41828 0.01 1 104 0
1899 309.784 8.31197 0.01 1 72 0
1910 307.574 7.93613 0.01 1 72 0
1915 320.406 7.41828 0.01 1 104 0
1922 321.508 7.36694 0.01 1 104 0
1930 320.066 7.35971 0.01 1 104 0
1932 320.907 7.36694 0.01 1 106 0
2022 309.553 8.0447 0.01 1 72 0
2037 296.926 8.03482 0.01 1 19 0
2054 295.986 8.19318 0.01 1 20 0
2068 308.654 7.68148 0.01 1 72 0
2113 296.926 8.03482 0.01 1 20 0
2118 309.893 8.35676 0.01 1 72 0
2140 294.761 8.19318 0.01 1 20 0
2172 295.357 8.03386 0.01 1 20 0
2176 321.508 7.36694 0.01 1 104 0
2201 321.025 7.36694 0.01 1 106 0
2206 309.972 7.98017 0.01 1 72 0
2235 296.926 8.03482 0.01 1 19 0
2237 296.236 7.88118 0.01 1 20 0
2260 295.43 8.09004 0.01 1 18 0
2266 297.212 7.96886 0.01 1 19 0
2277 295.938 7.978 0.01 1 19 0
2300 310.265 8.26486 0.01 1 72 0
2316 295.986 8.03386 0.01 1 19 0
2322 309.039 8.17157 0.01 1 72 0
2328 322.046 7.54018 0.01 1 105 0
2355 309.972 7.98017 0.01 1 72 0
2435 307.574 7.93613 0.01 1 72 0
2518 308.654 7.58734 0.01 1 72 0
2520 309.784 8.31197 0.01 1 72 0
2521 296.236 7.88118 0.01 1 20 0
2547 321.734 7.47634 0.01 1 104 -0.00316699
2657 297.212 7.96886 0.01 1 19 0
2709 309.553 8.0447 0.01 1 72 0
2717 309.893 8.54489 0.01 1 72 0
2744 310.265 8.25464 0.01 1 72 0
2750 296.236 7.88118 0.01 1 20 0
2793 308.893 7.95376 0.01 1 72 0
2802 321.508 7.36694 0.01 1 104 0
2878 295.938 7.978 0.01 1 19 0
2895 311.388 7.91983 0.01 1 72 0
2918 309.893 8.54489 0.01 1 72 0
2934 322.046 7.47634 0.01 1 106 0
2973 323.094 7.41828 0.01 1 104 0
2976 297.212 7.96886 0.01 1 19 0
3001 305.675 7.88618 0.01 1 72 0
3002 296.926 8.03482 0.01 1 19 0
3052 321.508 7.41828 0.01 1 104 0
3106 297.212 7.96886 0.01 1 20 0
3128 322.046 7.54018 0.01 1 106 0
3158 321.508 7.36694 0.01 1 104 0
3173 295.357 7.9766 0.01 1 20 0
3193 310.265 8.25464 0.01 1 72 0
3203 321.025 7.44532 0.01 1 106 0.000757217
3230 308.654 7.68148 0.01 1 72 0
3282 306.168 7.79455 0.01 1 72 0
3311 309.117 8.24547 0.01 1 72 0
3315 296.114 8.03386 0.01 1 20 0
3418 295.357 7.9766 0.01 1 20 -0.00102893
3477 297.212 7.96886 0.01 1 19 0
3479 310.265 8.19207 0.01 1 72 0
3501 311.524 7.75195 0.01 1 72 0
3522 310.265 8.25464 0.01 1 72 0
3554 323.094 7.41828 0.01 1 104 0
3608 296.577 8.03386 0.01 1 20 0
3611 295.43 8.09004 0.01 1 19 0
3616 295.986 8.19318 0.01 1 20 0
3653 309.379 7.98017 0.01 1 72 0
3705 296.926 8.03482 0.01 1 20 0
3762 309.972 7.98017 0.01 1 72 0
3817 297.212 7.96886 0.01 1 19 0
3864 295.986 8.03386 0.01 1 20 0
3958 295.938 7.978 0.01 1 20 0
4022 295.938 7.978 0.01 1 20 0
4038 308.306 7.88938 0.01 1 72 0
4058 321.429 7.36694 0.01 1 105 -0.000994802
4117 296.926 8.03482 0.01 1 20 0
4119 308.654 7.68148 0.01 1 72 0
4124 308.223 7.88496 0.01 1 72 0
4163 296.926 8.03482 0.01 1 20 0
4281 295.43 8.09004 0.01 1 18 0
