max_pf 96 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
7 301.411 8.13066 0.01 1 33 0
17 308.908 7.83652 0.01 1 72 0
18 312.873 8.23347 0.01 1 95 0
27 312.873 8.23347 0.01 1 95 0
33 301.268 8.13066 0.01 1 33 0
36 310.285 8.31072 0.01 1 72 0
67 312.292 8.23347 0.01 1 95 0
113 301.875 8.13066 0.01 1 32 0
150 301.268 8.03932 0.01 1 33 0
172 312.826 8.23347 0.01 1 95 0
173 310.472 8.151 0.01 1 72 0
307 310.999 8.17087 0.01 1 72 0
317 309.595 7.89805 0.01 1 72 0
326 308.629 8.24053 0.01 1 72 0
341 301.875 8.13066 0.01 1 32 0
355 311.281 8.17364 0.01 1 72 0
362 308.629 8.30527 0.01 1 72 0
421 308.629 8.26847 0.01 1 72 0
423 312.061 8.23347 0.01 1 95 -0.0111926
432 299.054 8.08116 0.01 1 32 0
433 301.875 8.13066 0.01 1 31 0
437 301.875 8.04165 0.01 1 33 -0.00158826
439 301.268 8.13066 0.01 1 32 0
452 301.875 8.21485 0.01 1 33 0
462 301.875 8.13066 0.01 1 33 0
463 301.875 8.13066 0.01 1 32 0
485 301.875 8.1785 0.01 1 32 0
495 301.268 8.0588 0.01 1 33 0
498 313.57 8.23347 0.01 1 96 0
500 301.875 8.13066 0.01 1 33 0
517 301.268 8.13066 0.01 1 33 0
592 313.648 8.22414 0.01 1 94 0
620 301.875 8.13066 0.01 1 33 0
695 309.776 7.98881 0.01 1 72 0
705 314.733 8.23347 0.01 1 95 0
749 308.982 7.98608 0.01 1 72 0
793 301.875 8.13066 0.01 1 33 0
812 308.908 7.83652 0.01 1 72 0
824 308.982 7.98608 0.01 1 72 0
825 301.411 8.13066 0.01 1 33 0
860 310.285 8.31072 0.01 1 72 0
903 301.875 8.21485 0.01 1 33 0
915 301.875 8.13066 0.01 1 32 0
929 312.873 8.23347 0.01 1 96 0
949 312.873 8.23347 0.01 1 95 0
980 301.875 8.13066 0.01 1 33 0
1006 305.999 8.15777 0.01 1 72 0
1013 301.875 8.13066 0.01 1 33 0
1015 313.648 8.2707 0.01 1 94 0
1063 312.965 8.16511 0.01 1 94 0
1073 312.826 8.23347 0.01 1 95 0
1090 313.624 8.23347 0.01 1 95 0
1110 301.875 7.93812 0.01 1 32 0
1140 301.875 8.13066 0.01 1 33 0
1154 301.742 8.03213 0.01 1 33 -0.000133194
1174 312.826 8.23347 0.01 1 94 0
1187 312.327 8.23347 0.01 1 95 0
1203 301.875 8.13066 0.01 1 31 0
1243 301.268 8.13066 0.01 1 33 0
1246 301.875 8.13066 0.01 1 33 0
1378 307.834 7.98035 0.01 1 72 0
1394 299.054 8.08116 0.01 1 32 0
1431 301.875 8.13066 0.01 1 33 0
1455 309.443 8.19354 0.01 1 72 0
1474 309.443 8.19354 0.01 1 72 0
1491 301.875 8.13066 0.01 1 33 0
1548 312.826 8.23347 0.01 1 94 0
1557 313.57 8.23347 0.01 1 96 0
1568 301.875 8.13066 0.01 1 33 0
1585 301.875 8.13066 0.01 1 33 0
1609 309.129 7.97207 0.01 1 72 0
1630 312.826 8.13627 0.01 1 94 0
1633 313.57 8.23347 0.01 1 95 0
1636 310.715 7.82147 0.01 1 72 0
1661 301.875 8.13066 0.01 1 33 0
1663 313.624 8.23347 0.01 1 95 0
1692 312.873 8.05696 0.01 1 95 0
1696 301.875 8.15801 0.01 1 33 0
1810 300.232 7.93039 0.01 1 33 0
1832 308.982 7.98608 0.01 1 72 0
1839 301.268 8.13066 0.01 1 33 0
1897 308.766 8.10212 0.01 1 72 0
1911 314.377 8.37512 0.01 1 94 0
1919 313.098 8.23347 0.01 1 95 0
1931 300.232 7.93039 0.01 1 33 0
1942 312.327 8.23347 0.01 1 94 0
1953 313.624 8.07616 0.01 1 95 0
1978 301.268 8.22026 0.01 1 33 0
2016 309.776 8.06566 0.01 1 72 0
2065 301.268 8.13066 0.01 1 33 0
2096 309.039 8.30713 0.01 1 72 0
2101 308.629 8.26375 0.01 1 72 0
2123 301.875 8.13066 0.01 1 33 0
2144 301.268 8.13066 0.01 1 32 0
2182 301.875 7.93812 0.01 1 33 0
2224 301.206 8.13066 0.01 1 33 0
2225 309.212 8.20674 0.01 1 72 0
2243 301.875 8.13066 0.01 1 33 0
2258 312.873 8.23347 0.01 1 94 0
2265 301.875 8.13066 0.01 1 33 0
2278 313.57 8.23347 0.01 1 94 0
2289 313.624 8.07616 0.01 1 96 0
2320 314.377 8.37512 0.01 1 94 0
2347 301.875 8.13066 0.01 1 33 0
2417 301.411 8.13066 0.01 1 33 0
2445 308.766 8.10212 0.01 1 72 0
2454 301.875 8.13066 0.01 1 32 0
2457 301.875 8.13066 0.01 1 33 0
2470 308.759 7.8519 0.01 1 72 0
2501 314.377 8.37512 0.01 1 94 0
2598 312.292 8.23347 0.01 1 95 0
2601 313.57 8.23347 0.01 1 95 0
2609 307.834 7.98035 0.01 1 72 0
2668 310.475 7.87625 0.01 1 72 0
2690 301.875 8.21485 0.01 1 33 0
2720 301.875 8.13066 0.01 1 33 0
2732 314.874 8.23347 0.01 1 96 0.029891
2830 301.875 8.13066 0.01 1 33 0
2834 312.292 8.23347 0.01 1 95 0
2899 313.624 8.23347 0.01 1 96 0
2932 313.624 8.23347 0.01 1 96 0
2937 312.826 8.23347 0.01 1 94 0
3037 301.875 8.13066 0.01 1 33 0
3051 309.806 7.8205 0.01 1 72 0
3081 301.875 8.13066 0.01 1 33 0
3087 313.624 8.23347 0.01 1 96 0
3120 301.875 8.13066 0.01 1 32 0
3131 301.875 8.16293 0.01 1 33 0.000573024
3132 307.541 7.80244 0.01 1 72 0
3158 301.875 8.13066 0.01 1 33 0
3179 301.268 8.13066 0.01 1 31 0
3276 310.285 8.31072 0.01 1 72 0
3277 301.875 8.13066 0.01 1 33 0
3287 313.624 8.23347 0.01 1 96 0
3296 301.875 8.13066 0.01 1 33 0
3321 302.364 8.13066 0.01 1 33 -0.00556218
3344 299.054 8.08116 0.01 1 32 0
3358 301.268 8.13066 0.01 1 33 0
3361 308.629 8.30527 0.01 1 72 0
3373 301.875 8.13066 0.01 1 33 0
3393 300.232 7.93039 0.01 1 33 0
3397 301.268 8.13066 0.01 1 33 0
3451 309.129 7.97207 0.01 1 72 0
3460 302.364 8.13066 0.01 1 33 0
3470 301.875 7.93812 0.01 1 33 0
3500 308.884 8.06718 0.01 1 72 0
3503 301.268 8.13066 0.01 1 31 0
3579 312.873 8.23347 0.01 1 96 0
3613 311.579 8.23347 0.01 1 95 0
3627 312.873 8.23347 0.01 1 95 0
3671 301.904 8.13066 0.01 1 33 0
3685 313.57 8.23347 0.01 1 96 0
3696 312.061 8.23347 0.01 1 95 0
3699 301.875 8.13066 0.01 1 33 0
3725 301.875 8.13066 0.01 1 33 0
3742 312.873 8.23347 0.01 1 96 0
3787 308.629 8.26847 0.01 1 72 0
3843 301.268 8.13066 0.01 1 33 0
3855 313.648 8.2707 0.01 1 94 0
3886 308.766 8.10212 0.01 1 72 0
3906 312.873 8.23347 0.01 1 96 0
3961 301.268 8.13066 0.01 1 33 0
3962 313.624 8.23347 0.01 1 96 0
3964 309.874 8.23071 0.01 1 72 0
3965 309.019 7.7562 0.01 1 72 0
3969 302.523 8.13066 0.01 1 33 -0.00730216
3975 301.875 7.93812 0.01 1 33 0
3994 309.443 8.19354 0.01 1 72 0
4053 301.875 8.13066 0.01 1 33 0
4113 312.826 8.23347 0.01 1 95 0
4119 314.377 8.37512 0.01 1 94 0
4138 308.982 7.98608 0.01 1 72 0
4159 308.908 7.83652 0.01 1 72 0
4184 301.268 8.13066 0.01 1 33 0
4206 308.629 8.26375 0.01 1 72 0
4213 299.054 8.08116 0.01 1 32 0
4229 308.766 8.10212 0.01 1 72 0
4256 313.57 8.23347 0.01 1 94 0
4278 301.875 8.1785 0.01 1 33 0
4355 301.875 8.13066 0.01 1 33 0
4380 299.999 8.13066 0.01 1 33 0
4383 301.875 8.13066 0.01 1 31 0
4389 301.875 7.93812 0.01 1 33 0
4404 309.129 7.95515 0.01 1 72 0
4411 308.629 8.26847 0.01 1 72 0
4465 301.039 8.13066 0.01 1 32 0
4475 301.875 8.13066 0.01 1 32 0
4494 301.875 8.13066 0.01 1 33 0
4528 301.875 8.13066 0.01 1 33 0
4540 312.873 8.23347 0.01 1 95 0
4544 301.875 7.93812 0.01 1 32 0
4593 301.268 8.13066 0.01 1 33 0
4642 312.826 8.23347 0.01 1 95 0
4647 301.875 8.13066 0.01 1 33 0
4675 301.875 8.13066 0.01 1 33 0
4685 308.12 7.80227 0.01 1 72 0
4700 308.444 7.89984 0.01 1 72 0
4709 313.018 8.23347 0.01 1 94 0
4762 310.999 8.17087 0.01 1 72 0
4771 301.411 8.13066 0.01 1 32 0
4774 301.875 8.13066 0.01 1 33 0
4785 315.893 8.23347 0.01 1 94 0
4892 312.873 8.23347 0.01 1 95 0
4920 301.268 8.13066 0.01 1 33 0
4922 301.875 8.2439 0.01 1 33 0
4929 310.633 8.00839 0.01 1 72 0
5010 301.875 8.2439 0.01 1 33 0
5022 312.873 8.23347 0.01 1 96 0
5049 299.054 8.08116 0.01 1 33 0
5058 310.715 7.82147 0.01 1 72 0
5100 301.875 8.13066 0.01 1 32 0
5117 308.629 8.26375 0.01 1 72 0
5118 308.12 7.84293 0.01 1 72 0
5131 301.875 8.13066 0.01 1 33 0
5142 309.129 7.95515 0.01 1 72 0
5147 312.826 8.23347 0.01 1 96 0
5171 313.57 8.23347 0.01 1 95 0
5178 301.875 8.13066 0.01 1 33 0
5180 309.776 7.98881 0.01 1 72 0
5191 301.268 8.13066 0.01 1 32 0
5220 301.875 8.21485 0.01 1 33 0
5235 301.875 8.13805 0.01 1 32 0.000129361
5237 301.268 8.13066 0.01 1 33 0
5284 301.875 8.13066 0.01 1 32 0
5297 313.579 8.21963 0.01 1 94 0
5318 312.873 8.23347 0.01 1 94 0
5337 308.629 8.26847 0.01 1 72 0
5358 301.875 8.12571 0.01 1 33 0
5363 309.443 8.19354 0.01 1 72 0
5438 308.982 7.98608 0.01 1 72 0
5479 311.056 8.05782 0.01 1 72 0
5514 301.206 8.13066 0.01 1 33 0.00077486
5528 312.873 8.23347 0.01 1 95 0
5561 301.875 8.13066 0.01 1 33 0
5562 301.875 8.21485 0.01 1 32 0
5573 301.875 8.1785 0.01 1 33 0
5590 301.875 8.13066 0.01 1 32 0
5610 301.875 8.13066 0.01 1 32 0
5612 301.875 8.13066 0.01 1 32 0
5643 312.873 8.23347 0.01 1 94 0
5644 301.875 8.12571 0.01 1 33 0
5654 301.875 8.13066 0.01 1 33 0
5689 307.829 8.15777 0.01 1 72 0
5700 301.268 8.13066 0.01 1 31 0
5735 310.999 8.17087 0.01 1 72 0
5746 307.308 7.83062 0.01 1 72 0
5801 301.875 8.13066 0.01 1 33 0
5898 309.749 7.84293 0.01 1 72 0
5921 313.648 8.22414 0.01 1 94 0
5937 314.377 8.37512 0.01 1 94 0
5940 309.129 7.97207 0.01 1 72 0
5943 301.875 8.13066 0.01 1 33 0
5956 301.875 8.13066 0.01 1 32 0
5965 301.513 8.13066 0.01 1 33 0.00929642
5966 301.268 8.13066 0.01 1 32 0
5974 312.873 8.23347 0.01 1 96 0
6050 313.57 8.23347 0.01 1 94 0
6053 313.624 8.07616 0.01 1 95 0
6064 301.875 8.13066 0.01 1 33 0
6088 310.999 8.17087 0.01 1 72 0
6114 308.982 7.89925 0.01 1 72 0
6152 312.826 8.23347 0.01 1 95 0
6180 301.875 8.13066 0.01 1 33 0
6201 301.268 8.13066 0.01 1 32 0
6204 301.875 8.13066 0.01 1 32 0
6211 301.586 8.13066 0.01 1 31 0.00305898
6221 301.875 8.13066 0.01 1 33 0
6250 309.595 7.89805 0.01 1 72 0
6268 313.648 8.2707 0.01 1 94 0
6290 308.444 7.89984 0.01 1 72 0
6297 299.224 8.13066 0.01 1 32 0.0283528
6313 299.054 8.08116 0.01 1 33 0
6329 301.875 8.13066 0.01 1 33 0
6344 301.875 8.13066 0.01 1 33 0
6372 301.875 7.93812 0.01 1 32 0
6373 312.873 8.23347 0.01 1 96 0
6381 301.875 8.13066 0.01 1 33 0
6384 309.129 7.97207 0.01 1 72 0
6398 312.873 8.23347 0.01 1 96 0
6417 301.875 8.13066 0.01 1 32 0
6420 301.268 8.13066 0.01 1 33 0
6452 309.776 8.06566 0.01 1 72 1.17719e-06
6453 301.875 8.08671 0.01 1 33 0
6464 313.648 8.33811 0.01 1 94 0
6466 299.054 8.08116 0.01 1 32 0
6498 301.268 8.13066 0.01 1 32 0
6507 301.875 8.13066 0.01 1 33 0
6594 312.873 8.23347 0.01 1 96 0
6625 301.875 8.13066 0.01 1 32 0
6626 310.175 8.37776 0.01 1 72 0
6651 308.012 8.17466 0.01 1 72 0
6655 314.359 8.23347 0.01 1 95 0.0217526
6665 308.385 8.03913 0.01 1 72 0
6668 301.268 8.13066 0.01 1 33 0
6688 301.268 8.17864 0.01 1 33 0
6731 310.424 8.05782 0.01 1 72 0
6740 312.061 8.23347 0.01 1 95 0
6811 301.875 8.13066 0.01 1 33 0
6843 307.834 7.98035 0.01 1 72 0
6866 312.873 8.23347 0.01 1 95 0
6886 312.826 8.23347 0.01 1 94 0
6943 313.624 8.23347 0.01 1 95 0
6947 301.875 8.13066 0.01 1 32 0
6955 301.039 8.13066 0.01 1 32 0.00967735
6969 308.012 8.17466 0.01 1 72 0
6982 312.873 8.23347 0.01 1 96 0
6994 308.982 7.98608 0.01 1 72 0
7015 308.385 8.03913 0.01 1 72 0
7034 308.032 7.95473 0.01 1 72 0
7065 301.875 8.17856 0.01 1 33 0
7154 301.268 8.13066 0.01 1 32 0
7155 310.175 8.31072 0.01 1 72 0
7160 309.784 8.08208 0.01 1 72 0
7171 310.424 8.05782 0.01 1 72 0
7208 301.875 8.13066 0.01 1 33 0
7232 301.268 8.13066 0.01 1 33 0
7254 299.054 8.13066 0.01 1 33 0
7295 313.624 8.07616 0.01 1 95 0
7326 313.579 8.21963 0.01 1 94 0
7387 313.625 8.03352 0.01 1 94 0
7409 301.268 8.13066 0.01 1 33 0
7416 301.875 8.13066 0.01 1 33 0
7443 309.443 8.19354 0.01 1 72 0
7445 301.268 8.13066 0.01 1 32 0
7446 307.834 7.98035 0.01 1 72 0
7491 301.875 8.10588 0.01 1 33 -0.00193262
7557 308.385 8.03913 0.01 1 72 0
