max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.495 7.99005 0.01 1 72 0
5 311.569 7.58882 0.01 1 72 0
16 302.784 8.13138 0.01 1 39 0
71 302.784 8.13138 0.01 1 38 0
72 314.747 8.43078 0.01 1 96 0
104 314.395 8.52711 0.01 1 96 0
105 302.287 8.13138 0.01 1 38 0
117 310.855 8.21542 0.01 1 72 0.0032317
164 303.766 8.13138 0.01 1 38 0
209 310.316 8.40699 0.01 1 72 0
251 305.934 7.87054 0.01 1 72 0
270 307.209 8.22971 0.01 1 72 0
273 301.577 8.17546 0.01 1 39 0
280 300.981 8.17546 0.01 1 39 0
288 303.766 8.13138 0.01 1 39 0
292 315.47 8.36622 0.01 1 97 0
333 310.22 8.29524 0.01 1 72 0
361 314.747 8.43078 0.01 1 96 0
364 302.287 8.13138 0.01 1 39 0
388 302.287 8.13138 0.01 1 39 0
393 301.577 8.17546 0.01 1 39 0
399 309.822 8.52177 0.01 1 72 0
423 301.577 8.17546 0.01 1 39 0
425 301.231 8.13138 0.01 1 38 0
435 310.138 7.96501 0.01 1 72 0
460 302.287 8.13138 0.01 1 38 0
477 311.078 8.3575 0.01 1 72 0
478 302.287 8.15454 0.01 1 37 0
492 314.747 8.36622 0.01 1 98 0
522 307.661 7.88313 0.01 1 72 0
525 303.766 8.13138 0.01 1 39 0
577 309.432 7.74339 0.01 1 72 0
586 302.287 8.13138 0.01 1 39 0
629 308.747 7.99005 0.01 1 72 0
641 314.747 8.43078 0.01 1 96 0
657 302.287 8.13138 0.01 1 39 0
662 309.822 8.46546 0.01 1 72 0
674 302.287 8.13138 0.01 1 39 0
686 308.848 7.87629 0.01 1 72 0
696 302.287 8.13138 0.01 1 39 0
699 308.848 7.87629 0.01 1 72 0
728 302.287 8.13138 0.01 1 38 0
739 308.747 7.99005 0.01 1 72 0
751 303.089 8.13138 0.01 1 39 0
781 301.577 8.17546 0.01 1 39 0
787 302.043 8.13138 0.01 1 38 0
820 315.47 8.36622 0.01 1 97 0
828 302.789 8.44568 0.01 1 39 0
830 305.862 8.06042 0.01 1 72 -0.007879
865 302.789 8.14051 0.01 1 39 0
883 308.063 7.87649 0.01 1 72 0
990 308.708 7.8139 0.01 1 72 0
1015 310.203 7.8139 0.01 1 72 0
1069 311.509 8.00338 0.01 1 72 0
1076 311.509 8.00338 0.01 1 72 0
1079 303.766 8.13138 0.01 1 39 0
1089 302.789 8.14051 0.01 1 39 0
1096 315.037 8.49343 0.01 1 97 0
1100 309.512 8.0367 0.01 1 72 0
1101 310.034 8.09603 0.01 1 72 0
1115 309.508 8.12207 0.01 1 72 0
1125 303.766 8.13138 0.01 1 39 0
1215 304.507 8.15454 0.01 1 38 0
1276 303.766 8.13138 0.01 1 39 0
1289 302.789 8.14051 0.01 1 38 0
1326 309.432 7.74339 0.01 1 72 0
1335 314.747 8.47389 0.01 1 96 0
1337 309.144 8.04426 0.01 1 72 0
1355 314.747 8.36622 0.01 1 96 0
1390 306.091 7.98484 0.01 1 72 0
1393 302.789 8.14051 0.01 1 39 0
1415 302.789 8.14051 0.01 1 39 0
1481 307.241 8.08031 0.01 1 72 0
1485 300.981 8.03773 0.01 1 39 0
1500 303.766 8.13138 0.01 1 38 0
1529 309.432 7.74339 0.01 1 72 0
1554 305.856 8.02475 0.01 1 72 0
1572 315.321 8.30026 0.01 1 96 0
1628 301.434 8.13138 0.01 1 39 0
1634 308.263 7.75456 0.01 1 72 0
1661 301.577 8.17546 0.01 1 39 0
1686 302.789 8.10685 0.01 1 39 -0.000592269
1741 309.822 8.46546 0.01 1 72 0
1769 302.287 8.13138 0.01 1 39 0
1823 315.47 8.36622 0.01 1 97 0
1833 314.747 8.36622 0.01 1 97 0
1839 301.251 8.20509 0.01 1 39 0
1872 315.47 8.36622 0.01 1 97 0
1896 306.321 7.98484 0.01 1 72 0
1937 303.766 8.13138 0.01 1 39 0
1940 309.822 8.46546 0.01 1 72 0
1967 303.766 8.13138 0.01 1 38 0
1972 314.747 8.36622 0.01 1 97 0
2046 307.307 8.04127 0.01 1 72 0
2048 314.747 8.36622 0.01 1 97 0
2090 307.241 8.08031 0.01 1 72 0
2135 308.708 7.8139 0.01 1 72 0
2160 313.114 8.22025 0.01 1 97 0
2176 303.766 8.13138 0.01 1 39 0
2189 303.766 8.13138 0.01 1 39 0
2208 308.747 7.99005 0.01 1 72 0
2209 303.766 8.13138 0.01 1 39 0
2235 302.287 8.13138 0.01 1 39 0
2241 303.766 8.13138 0.01 1 39 0
2255 307.241 8.08031 0.01 1 72 0
2257 302.287 8.13138 0.01 1 38 0
2281 306.495 7.99005 0.01 1 72 0
2300 305.687 7.84386 0.01 1 72 0
2380 302.784 8.13138 0.01 1 39 0
2435 311.569 7.6309 0.01 1 72 0
2456 302.789 8.44568 0.01 1 39 0
2485 314.747 8.36622 0.01 1 97 0
2490 310.138 8.09164 0.01 1 72 0
2537 301.251 8.17546 0.01 1 38 0
2576 309.144 8.04426 0.01 1 72 0
2599 302.287 8.13138 0.01 1 39 0
2614 302.789 8.14051 0.01 1 39 0
2618 302.287 8.13138 0.01 1 39 0
2641 302.287 8.13138 0.01 1 39 0
2691 302.287 8.13138 0.01 1 38 0
2719 302.287 8.13138 0.01 1 38 0
2805 302.287 8.13138 0.01 1 38 0
2812 312.015 7.6309 0.01 1 72 0
2826 314.747 8.36622 0.01 1 96 0
2832 301.251 8.41174 0.01 1 39 0
2860 302.784 8.13138 0.01 1 38 0
2870 303.766 8.12368 0.01 1 38 -0.000138395
2905 310.034 8.09603 0.01 1 72 0
2907 310.319 8.29524 0.01 1 72 0
2925 308.138 8.1111 0.01 1 72 0
2934 314.747 8.43078 0.01 1 96 0
2968 309.144 8.04426 0.01 1 72 0
2990 317.973 8.36622 0.01 1 96 0.027896
2999 303.766 8.13138 0.01 1 39 0
3030 310.316 8.40699 0.01 1 72 0
3080 302.784 8.13138 0.01 1 39 0
3081 301.231 8.13138 0.01 1 39 0
3085 309.39 8.47388 0.01 1 72 0
3095 301.231 8.13138 0.01 1 39 0
3100 315.47 8.36622 0.01 1 97 0
3107 302.582 8.13138 0.01 1 39 0
3129 310.316 8.40699 0.01 1 72 0
3147 302.789 8.14051 0.01 1 39 0
3154 302.287 8.13138 0.01 1 38 0
3158 302.287 8.13138 0.01 1 38 0
3162 314.747 8.36622 0.01 1 96 0
3163 314.747 8.36622 0.01 1 96 0
3164 315.47 8.36622 0.01 1 98 0
3183 302.043 8.18517 0.01 1 38 0.000930607
3284 309.822 8.52432 0.01 1 72 1.28448e-05
3287 307.223 8.22383 0.01 1 72 0
3288 303.766 8.13138 0.01 1 39 0
3306 302.287 8.13138 0.01 1 38 0
3311 303.766 8.13138 0.01 1 38 0
3357 311.835 7.793 0.01 1 72 0
3408 301.434 8.13138 0.01 1 39 0.0123591
3432 307.505 7.98348 0.01 1 72 0
3461 314.747 8.36622 0.01 1 97 0
3533 308.787 7.98348 0.01 1 72 0
3534 302.287 8.13138 0.01 1 39 0
3562 307.436 7.94841 0.01 1 72 0
3568 315.353 8.36622 0.01 1 96 0
3571 302.287 8.13138 0.01 1 39 0
3574 301.251 8.17546 0.01 1 39 0
3575 310.376 8.27479 0.01 1 72 0
3584 302.287 8.13138 0.01 1 38 0
3585 314.747 8.43078 0.01 1 96 0
3586 315.47 8.36622 0.01 1 97 0
3595 302.784 8.10772 0.01 1 39 0
3606 313.114 8.22025 0.01 1 96 0
3610 302.287 8.13138 0.01 1 39 0
3611 302.287 8.15454 0.01 1 38 0
3621 308.848 7.87629 0.01 1 72 0
3643 307.436 7.94841 0.01 1 72 0
3654 301.387 8.13138 0.01 1 39 0
3670 302.287 8.13138 0.01 1 39 0
3685 312.015 7.6309 0.01 1 72 0
3718 308.747 7.99005 0.01 1 72 0
3727 303.766 8.13138 0.01 1 39 0
3741 309.822 8.46546 0.01 1 72 0
3759 310.376 8.27479 0.01 1 72 0
3785 309.432 7.66387 0.01 1 72 -6.4224e-06
3826 314.747 8.36622 0.01 1 97 0
3831 303.493 8.13138 0.01 1 39 -0.0124485
3856 299.336 8.17546 0.01 1 39 0
3886 310.138 7.96501 0.01 1 72 0
3892 305.687 7.84386 0.01 1 72 0
3917 302.789 8.23657 0.01 1 39 0
3939 305.856 8.02475 0.01 1 72 1.04308e-07
3940 309.508 8.12207 0.01 1 72 5.90086e-06
3942 315.571 8.36622 0.01 1 97 0
3962 314.747 8.42201 0.01 1 96 0
3972 302.287 8.31078 0.01 1 39 0.00302576
3974 315.187 8.36622 0.01 1 98 0
3997 302.789 8.14051 0.01 1 39 0
3998 314.747 8.43078 0.01 1 96 0
4011 301.577 8.17546 0.01 1 39 0
4014 302.287 8.13138 0.01 1 39 0
4023 311.529 7.95583 0.01 1 72 0
4037 314.747 8.36622 0.01 1 96 0
4046 314.747 8.36622 0.01 1 97 0
4063 302.287 8.13138 0.01 1 39 0
4069 302.287 8.13138 0.01 1 38 0
4102 315.47 8.36622 0.01 1 97 0
4138 307.352 8.05642 0.01 1 72 0
4143 314.747 8.36622 0.01 1 97 0
4162 302.287 8.13138 0.01 1 39 0
4193 303.766 8.13138 0.01 1 39 0
4198 301.577 8.17546 0.01 1 38 0
4202 314.747 8.43078 0.01 1 96 0
4205 301.577 8.17546 0.01 1 39 0
4253 302.287 8.13138 0.01 1 38 0
4260 303.766 8.13138 0.01 1 38 0
4293 315.417 8.36622 0.01 1 96 0
4313 302.287 8.13138 0.01 1 39 0
4395 302.287 8.15454 0.01 1 38 0
4421 315.47 8.36622 0.01 1 97 0
4422 303.766 8.13138 0.01 1 39 0
4435 310.138 7.96501 0.01 1 72 0
4442 303.766 8.13138 0.01 1 39 0
4477 302.287 8.13138 0.01 1 39 0
4482 315.47 8.36622 0.01 1 97 0
4541 302.287 8.13138 0.01 1 38 0
4546 314.747 8.36622 0.01 1 96 0
4579 302.287 8.13138 0.01 1 37 0
4591 302.287 8.19259 0.01 1 38 0
4592 311.569 7.58882 0.01 1 72 0
4596 302.287 8.13138 0.01 1 38 0
4615 302.789 8.44568 0.01 1 39 0
4758 306.091 7.98484 0.01 1 72 0
4804 314.747 8.36622 0.01 1 97 0
4807 308.138 8.1111 0.01 1 72 0
4812 306.091 7.98484 0.01 1 72 0
4825 314.747 8.36622 0.01 1 97 0
4852 315.99 8.36622 0.01 1 97 0
4893 302.287 8.13138 0.01 1 39 0
4936 307.436 8.10362 0.01 1 72 0
4941 314.747 8.42201 0.01 1 97 0
4942 315.353 8.36622 0.01 1 96 0
4944 314.747 8.43078 0.01 1 96 0
4964 307.307 8.04127 0.01 1 72 0
