max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1463 301.342 8.0532 0.01 1 35 0
1468 315.174 8.01883 0.01 1 98 0
1469 309.93 7.56777 0.01 1 72 0
1495 316.034 7.93249 0.01 1 98 0
1505 308.831 8.43235 0.01 1 72 0
1544 317.502 7.84921 0.01 1 100 -0.000954822
1562 300.783 8.0532 0.01 1 33 0
1582 307.64 7.79639 0.01 1 72 0
1591 316.027 8.01883 0.01 1 100 0
1599 301.342 8.0532 0.01 1 35 0
1652 301.151 8.06806 0.01 1 34 0
1654 309.634 8.38922 0.01 1 72 0
1668 301.151 8.0532 0.01 1 34 0
1708 302.377 8.15323 0.01 1 34 0
1724 310.216 7.81028 0.01 1 72 -3.83705e-05
1727 307.903 7.6966 0.01 1 72 0
1740 302.377 8.0532 0.01 1 35 0
1743 300.577 8.0532 0.01 1 35 0
1752 302.393 8.0532 0.01 1 35 0
1782 315.174 8.01883 0.01 1 98 0
1800 302.377 8.0532 0.01 1 34 0
1811 301.342 8.0532 0.01 1 35 0
1833 309.93 7.56777 0.01 1 72 0
1865 315.174 8.01883 0.01 1 99 0
1873 302.377 8.0532 0.01 1 35 0
1894 309.332 8.25391 0.01 1 72 0
1912 309.93 7.56777 0.01 1 72 0
1933 317.461 8.1829 0.01 1 99 0
1946 301.151 8.06806 0.01 1 33 0.000269227
1953 301.249 8.29354 0.01 1 35 0
2006 302.377 8.0532 0.01 1 35 0
2047 316.027 8.08016 0.01 1 98 0
2063 301.151 8.0532 0.01 1 34 0
2089 310.553 8.03689 0.01 1 72 0
2128 316.034 8.01883 0.01 1 99 0
2167 302.377 8.0532 0.01 1 35 0
2169 308.378 8.34076 0.01 1 72 0
2184 301.991 8.0532 0.01 1 35 0
2189 301.151 8.0532 0.01 1 33 0
2196 316.487 7.91789 0.01 1 99 0
2226 302.377 8.0532 0.01 1 35 0
2239 318.007 8.01883 0.01 1 99 0
2246 300.937 8.0532 0.01 1 35 0
2301 302.377 8.0532 0.01 1 35 0
2348 302.098 8.0532 0.01 1 35 0
2376 302.377 8.0532 0.01 1 35 0
2519 308.547 8.60244 0.01 1 72 0
2540 301.991 8.0532 0.01 1 35 0
2549 302.377 8.0532 0.01 1 35 0
2591 308.314 8.60672 0.01 1 72 0
2604 318.007 8.01883 0.01 1 98 0
2605 301.342 8.0532 0.01 1 35 0
2614 315.174 7.92102 0.01 1 99 -0.00135078
2630 308.831 8.43235 0.01 1 72 0
2640 318.007 8.01883 0.01 1 98 0
2641 309.332 8.25391 0.01 1 72 0
2654 309.93 7.56777 0.01 1 72 0
2668 316.034 7.93249 0.01 1 98 0
2681 302.377 7.88762 0.01 1 35 -0.00274142
2697 316.034 8.15045 0.01 1 98 0.000575379
2719 301.342 8.0532 0.01 1 35 0
2726 316.041 8.01883 0.01 1 99 0
2785 302.377 8.14599 0.01 1 34 0
2786 300.147 8.03943 0.01 1 35 0
2814 309.4 8.2222 0.01 1 72 0
2824 315.515 8.01883 0.01 1 99 0
2835 307.64 7.79639 0.01 1 72 0
2868 301.439 8.20408 0.01 1 34 0.00271362
2879 299.897 8.0532 0.01 1 35 0
2882 309.209 7.92568 0.01 1 72 0
2897 301.342 8.0532 0.01 1 35 0
2953 316.041 8.01883 0.01 1 98 0
2968 301.613 8.0532 0.01 1 35 0
3022 302.377 8.00991 0.01 1 35 0
3050 316.027 8.01883 0.01 1 99 0
3187 301.274 8.0532 0.01 1 35 0.0142261
3219 301.342 8.0532 0.01 1 35 0
3241 301.151 8.15225 0.01 1 34 0
3274 317.461 8.01933 0.01 1 99 0
3298 301.342 8.0532 0.01 1 35 0
3335 306.415 7.81756 0.01 1 72 0
3342 316.034 8.01883 0.01 1 98 0
3364 316.034 8.01883 0.01 1 99 0
3370 301.991 8.19415 0.01 1 35 0.00253671
3385 316.034 8.09061 0.01 1 98 0
3386 302.377 8.0532 0.01 1 35 0
3451 307.64 7.79639 0.01 1 72 0
3460 310.169 7.89141 0.01 1 72 0
3530 315.515 8.01883 0.01 1 99 0
3547 302.377 8.0532 0.01 1 34 0
3595 302.377 8.0532 0.01 1 35 0
3598 302.377 8.0532 0.01 1 33 0
3629 317.106 8.07959 0.01 1 99 0.000460953
3691 310.723 7.87406 0.01 1 72 0
3692 316.041 8.01883 0.01 1 99 0
3694 307.64 7.79639 0.01 1 72 0
3695 301.991 8.0532 0.01 1 35 0
3708 301.342 8.0532 0.01 1 35 0
3733 307.63 8.18996 0.01 1 72 0
3821 316.034 8.12089 0.01 1 99 0
3843 310.169 7.89141 0.01 1 72 0
3933 301.151 8.0532 0.01 1 34 0
3958 316.034 8.15045 0.01 1 98 0
3972 308.012 8.05347 0.01 1 72 0
3988 302.377 7.89532 0.01 1 35 0
4015 317.106 8.01883 0.01 1 98 0
4085 306.556 8.03616 0.01 1 72 1.04457e-05
4158 302.377 8.0532 0.01 1 33 0
4163 302.377 8.0532 0.01 1 35 0
4164 301.991 8.0532 0.01 1 35 0
4219 301.249 8.29354 0.01 1 35 0
4229 315.174 8.01883 0.01 1 99 0
4327 308.831 8.33161 0.01 1 72 0
4330 315.135 7.85077 0.01 1 99 0
4351 317.502 7.94902 0.01 1 100 0
4361 301.991 8.0532 0.01 1 35 0
4368 315.174 8.05383 0.01 1 98 0
4451 315.135 7.85077 0.01 1 99 0
4488 316.034 8.01883 0.01 1 99 0
4518 301.342 8.0532 0.01 1 34 0
4568 302.377 8.0532 0.01 1 35 0
4635 309.332 8.25391 0.01 1 72 0
4646 307.64 7.85284 0.01 1 72 0
4666 307.903 7.6966 0.01 1 72 0
4670 302.375 8.0532 0.01 1 35 0
4690 309.141 7.64332 0.01 1 72 0
4723 302.377 8.0532 0.01 1 35 0
4775 301.342 8.0532 0.01 1 35 0
4777 315.174 8.01883 0.01 1 99 0
4786 302.377 8.0532 0.01 1 35 0
4825 301.991 8.0532 0.01 1 35 0
4848 301.991 8.0532 0.01 1 35 0
4851 308.831 8.33161 0.01 1 72 0
4857 302.377 8.0532 0.01 1 35 0
4901 316.034 8.01883 0.01 1 99 0
4922 306.31 8.05979 0.01 1 72 0
4931 301.151 8.0532 0.01 1 33 0
4952 310.003 7.83879 0.01 1 72 0
4992 302.377 8.07733 0.01 1 35 0.000437476
5015 318.007 8.01883 0.01 1 98 0
5040 316.034 8.01883 0.01 1 98 0
5106 301.342 8.0532 0.01 1 33 0
5128 316.041 8.01883 0.01 1 98 0
5147 302.377 8.0532 0.01 1 35 0
5154 300.937 8.0532 0.01 1 34 0
5156 316.034 8.12089 0.01 1 100 0
5200 308.509 8.34076 0.01 1 72 0
5215 307.64 7.85284 0.01 1 72 0
5250 317.309 8.01883 0.01 1 98 0
5316 301.613 8.0532 0.01 1 35 0
5317 301.342 8.0532 0.01 1 34 0
5332 309.209 7.92568 0.01 1 72 0
5351 302.377 8.0532 0.01 1 35 0
5370 311.041 7.97791 0.01 1 72 0.000346571
5389 301.991 8.0532 0.01 1 35 0
5446 301.151 8.0532 0.01 1 35 0
5452 309.4 8.2222 0.01 1 72 0
5459 310.415 7.96754 0.01 1 72 0
5494 302.098 8.0532 0.01 1 35 0
5532 301.151 8.0532 0.01 1 34 0
5576 316.041 8.01883 0.01 1 98 0
5582 303.314 8.0532 0.01 1 35 0
5594 301.342 8.0532 0.01 1 34 0
5612 302.377 8.0532 0.01 1 34 0
5614 302.377 8.0532 0.01 1 34 0
5617 316.034 8.01883 0.01 1 99 0
5619 317.502 8.01883 0.01 1 99 0
5694 302.377 8.0532 0.01 1 35 0
5753 302.377 8.0532 0.01 1 35 0
5780 303.429 8.0532 0.01 1 34 0
5782 302.769 8.0532 0.01 1 35 0
5817 316.041 8.01883 0.01 1 98 0
5827 315.174 8.01883 0.01 1 98 0
5872 302.897 8.0532 0.01 1 35 -0.00621038
5898 307.64 7.83414 0.01 1 72 2.86251e-05
5938 309.209 7.92568 0.01 1 72 0
5972 306.31 7.97431 0.01 1 72 0
5974 311.364 8.13593 0.01 1 72 0
5976 316.034 8.01883 0.01 1 98 0
6001 308.509 8.34076 0.01 1 72 0
6002 308.831 8.33161 0.01 1 72 0
6003 308.141 7.65922 0.01 1 72 0
6089 316.041 8.01883 0.01 1 99 0
6138 301.991 8.0532 0.01 1 35 0
6197 302.377 8.0532 0.01 1 35 0
6223 316.034 8.01883 0.01 1 98 0
6241 310.553 8.03689 0.01 1 72 0
6247 310.305 8.02744 0.01 1 72 0
6303 302.377 8.0532 0.01 1 35 0
6320 302.953 8.0532 0.01 1 35 0
6333 316.034 8.01883 0.01 1 98 0
6362 301.613 8.0532 0.01 1 35 0
6385 309.332 8.25391 0.01 1 72 0
6418 302.377 8.0532 0.01 1 35 0
6426 306.31 8.05979 0.01 1 72 0
6427 302.377 8.0532 0.01 1 35 0
6440 301.151 8.0532 0.01 1 33 0
6442 302.377 8.0532 0.01 1 35 0
6458 309.4 8.2222 0.01 1 72 0
6494 316.041 8.01883 0.01 1 98 0
6505 316.39 8.01883 0.01 1 99 0
6536 316.034 8.01883 0.01 1 99 0
6541 302.443 8.0532 0.01 1 35 0
6557 302.377 7.89532 0.01 1 35 0
6623 302.377 8.0532 0.01 1 35 0
6654 307.788 8.18996 0.01 1 72 0
6671 302.377 8.0532 0.01 1 34 0
6714 302.377 8.09534 0.01 1 35 0
6778 316.034 8.01883 0.01 1 99 0
6822 302.377 7.96504 0.01 1 35 0
6823 302.377 8.0532 0.01 1 35 0
6842 301.342 8.28566 0.01 1 35 0
6871 308.509 8.2335 0.01 1 72 0
6907 316.027 7.88448 0.01 1 98 0
6947 301.151 8.06806 0.01 1 34 0
6965 302.377 8.14599 0.01 1 34 0
7038 301.342 8.0532 0.01 1 35 0
7042 315.515 8.01883 0.01 1 99 0
7047 316.034 8.12089 0.01 1 99 0
7051 301.991 8.0532 0.01 1 35 0
7106 316.034 8.01883 0.01 1 98 0
7111 302.377 8.0532 0.01 1 34 0
7128 308.509 8.34076 0.01 1 72 0
7160 318.503 7.91789 0.01 1 99 0.0259992
7207 302.377 8.04075 0.01 1 34 0
7214 301.342 8.0532 0.01 1 35 0
7234 310.305 8.02744 0.01 1 72 0
7251 302.377 8.03781 0.01 1 35 0
7252 315.174 8.05383 0.01 1 98 0
7259 301.613 8.0532 0.01 1 35 0
7260 300.675 8.0532 0.01 1 35 0
7281 307.64 7.79639 0.01 1 72 0
7336 302.377 8.0532 0.01 1 35 0
7343 302.377 8.0532 0.01 1 35 0
7377 302.769 8.0532 0.01 1 35 -0.00472217
7407 306.949 7.82674 0.01 1 72 0
7429 311.041 7.77864 0.01 1 72 0
7436 316.041 8.01883 0.01 1 99 0
7444 309.707 7.35785 0.01 1 72 0
7543 300.937 8.0532 0.01 1 35 0
7568 317.502 7.84921 0.01 1 100 0
7575 301.151 8.0532 0.01 1 33 0
7587 317.461 8.1829 0.01 1 99 0
7618 302.377 8.0532 0.01 1 35 0
7622 315.174 8.01883 0.01 1 98 0
7666 316.034 8.15045 0.01 1 98 0
7671 301.342 8.0532 0.01 1 35 0
7683 302.377 8.0532 0.01 1 35 0
7707 315.174 8.05383 0.01 1 98 0
7722 311.282 8.20245 0.01 1 72 0
7724 306.739 8.26544 0.01 1 72 0
7784 302.375 8.0532 0.01 1 35 0
7811 302.377 8.0532 0.01 1 35 0
7849 301.991 8.0532 0.01 1 35 0
7857 302.953 8.0532 0.01 1 35 0
7872 316.034 7.93249 0.01 1 98 0
7884 301.342 8.0532 0.01 1 35 0
7889 309.363 7.87406 0.01 1 72 0
7893 302.377 8.0532 0.01 1 35 0
7894 302.377 7.89532 0.01 1 35 0
7918 302.377 8.0532 0.01 1 35 0
7920 316.034 8.12089 0.01 1 100 0
7928 317.309 8.01883 0.01 1 99 0
7972 316.034 8.12089 0.01 1 99 0
7982 302.377 8.14599 0.01 1 34 0
8006 301.342 8.0532 0.01 1 35 0
8008 316.034 8.01883 0.01 1 100 0
8060 309.332 8.25391 0.01 1 72 0
8086 301.342 8.0532 0.01 1 34 0
8094 316.034 8.01883 0.01 1 99 0
8139 309.209 8.02643 0.01 1 72 1.72853e-06
8157 302.377 8.0532 0.01 1 35 0
8232 316.034 8.09338 0.01 1 99 0
8261 310.169 8.13593 0.01 1 72 0
8262 302.377 8.0532 0.01 1 35 0
8266 309.715 8.34076 0.01 1 72 -0.000383496
8275 308.378 8.34076 0.01 1 72 -0.000206545
8276 301.342 8.0532 0.01 1 35 0
8306 317.502 8.01883 0.01 1 99 0
8328 302.377 8.0532 0.01 1 35 0
8347 300.783 8.0532 0.01 1 34 0
8360 308.491 8.35634 0.01 1 72 0
8394 316.034 8.01816 0.01 1 98 0
8418 317.106 8.01883 0.01 1 98 0
8435 302.801 8.0532 0.01 1 35 0
8451 302.801 8.0532 0.01 1 35 -0.00534942
8486 301.342 8.0532 0.01 1 34 0
8520 316.034 8.01883 0.01 1 98 0
8529 317.502 7.94902 0.01 1 100 0
8533 302.377 8.14599 0.01 1 34 0
8575 302.953 8.0532 0.01 1 35 0
8580 317.502 8.01883 0.01 1 100 0
8598 301.151 8.0532 0.01 1 33 0
8651 302.377 8.0532 0.01 1 35 0
8684 299.897 8.0532 0.01 1 33 0
8687 301.342 8.0532 0.01 1 34 0
8731 302.377 8.0532 0.01 1 34 0
8732 299.897 8.0532 0.01 1 35 0
8754 302.377 8.0532 0.01 1 35 0
8773 302.377 8.0532 0.01 1 35 0
8781 302.377 8.0532 0.01 1 35 0
8814 301.439 8.0532 0.01 1 34 0
8842 316.034 7.88365 0.01 1 98 0
8849 311.041 7.76678 0.01 1 72 0
8886 302.377 8.15323 0.01 1 34 0
8888 302.377 8.08704 0.01 1 35 0
8904 317.502 8.01883 0.01 1 99 0
8911 300.577 8.0532 0.01 1 35 0.0238478
8984 302.377 8.0532 0.01 1 35 0
8987 310.047 7.92568 0.01 1 72 0
9011 302.377 8.0532 0.01 1 35 0
9031 307.64 7.85284 0.01 1 72 0
9071 309.332 8.25391 0.01 1 72 0
9090 317.309 8.01883 0.01 1 98 0
9116 302.377 8.0532 0.01 1 34 0
9126 310.858 8.16978 0.01 1 72 0
9135 302.377 8.0532 0.01 1 35 0
9203 302.377 8.14599 0.01 1 35 0
9257 301.151 8.0532 0.01 1 35 0
9269 306.005 8.19504 0.01 1 72 0
9294 302.377 8.0532 0.01 1 33 0
9301 308.831 8.25423 0.01 1 72 0
9323 309.332 8.25391 0.01 1 72 0
9342 302.377 8.0532 0.01 1 35 0
9376 300.937 8.0532 0.01 1 34 0
9411 302.377 8.0532 0.01 1 34 0
9417 307.126 7.76823 0.01 1 72 0
9424 316.034 8.09338 0.01 1 99 0
9441 317.502 8.01883 0.01 1 99 0
9453 309.332 8.25391 0.01 1 72 0
9491 301.342 8.0532 0.01 1 35 0
9539 302.377 8.0532 0.01 1 35 0
9553 302.377 8.00991 0.01 1 35 0
9554 315.174 8.05383 0.01 1 98 0
9597 307.64 7.79639 0.01 1 72 0
9599 300.937 8.0532 0.01 1 35 0
9626 301.342 8.0532 0.01 1 35 0
9627 302.377 8.0532 0.01 1 35 0
9633 311.041 7.77864 0.01 1 72 0
9647 310.415 7.96754 0.01 1 72 0
9665 316.034 8.01883 0.01 1 99 0
9738 302.377 8.0532 0.01 1 35 0
9777 308.547 8.60244 0.01 1 72 0
9790 301.342 8.0532 0.01 1 35 0
9833 310.858 8.25336 0.01 1 72 0
9861 311.041 7.83196 0.01 1 72 0
9882 302.377 8.00991 0.01 1 35 0
9906 299.897 8.0532 0.01 1 35 0
9909 301.991 8.0532 0.01 1 35 0
9929 300.885 8.0532 0.01 1 34 0.000691086
9946 307.64 7.79639 0.01 1 72 0
9950 302.377 8.0532 0.01 1 34 0
10032 302.377 8.14599 0.01 1 35 0
10053 315.174 8.05383 0.01 1 98 0
10065 309.93 7.56777 0.01 1 72 0
10098 300.675 8.0532 0.01 1 35 0
10128 308.831 8.25423 0.01 1 72 0
10137 302.377 7.96504 0.01 1 35 0
10141 300.783 8.0532 0.01 1 34 0
10159 302.377 8.00991 0.01 1 34 -0.000784881
10165 316.034 8.09061 0.01 1 98 0
10175 316.034 8.01883 0.01 1 100 0
10197 302.377 8.0532 0.01 1 34 0
10204 308.831 8.33161 0.01 1 72 0
10221 302.377 8.0532 0.01 1 34 0
10247 302.02 8.0532 0.01 1 35 0
10269 302.377 8.0532 0.01 1 34 0
10271 310.305 8.02744 0.01 1 72 0
10273 300.937 8.0532 0.01 1 35 0
10283 311.77 8.18143 0.01 1 72 0
10294 302.377 8.0532 0.01 1 35 0
10308 309.209 7.92568 0.01 1 72 0
10309 310.169 7.96458 0.01 1 72 0
10366 311.803 8.05676 0.01 1 72 0
10369 301.991 8.0532 0.01 1 35 0
10393 316.041 8.01883 0.01 1 99 0
10403 303.429 8.0532 0.01 1 33 0
10404 316.034 8.01883 0.01 1 99 0
10440 302.377 8.0532 0.01 1 35 0
10460 307.903 7.6966 0.01 1 72 0
10482 307.64 7.85284 0.01 1 72 0
10507 308.509 8.0944 0.01 1 72 0
10511 308.314 8.54605 0.01 1 72 1.19209e-06
10559 302.377 8.0532 0.01 1 35 0
10590 302.377 8.0532 0.01 1 34 0
10612 302.377 8.0532 0.01 1 34 0
10640 318.007 8.01883 0.01 1 99 0
10656 308.831 8.25423 0.01 1 72 0
10671 316.034 8.01883 0.01 1 100 0
10673 316.041 8.05698 0.01 1 98 0
10724 302.377 8.0532 0.01 1 35 0
10731 307.64 7.83414 0.01 1 72 0
10762 302.968 8.0532 0.01 1 34 -0.0066539
10786 301.342 8.0532 0.01 1 35 0
10804 316.034 8.01883 0.01 1 98 0
10813 301.151 8.0532 0.01 1 35 0
10818 311.282 8.20245 0.01 1 72 0
10845 302.377 8.0532 0.01 1 35 0
10867 308.012 8.05347 0.01 1 72 0
10942 309.209 7.92568 0.01 1 72 0
10953 301.342 8.0532 0.01 1 35 0
11008 302.377 8.0532 0.01 1 34 0
11039 302.377 8.14599 0.01 1 35 0
11044 308.491 8.35634 0.01 1 72 0
11079 309.141 7.64332 0.01 1 72 0
11091 299.897 8.0532 0.01 1 33 0
11123 311.77 8.18143 0.01 1 72 0
11146 316.027 8.01883 0.01 1 99 0
11184 302.377 8.0532 0.01 1 33 0
11221 308.314 8.53803 0.01 1 72 0
11245 303.429 8.0532 0.01 1 35 0
11246 302.953 8.0532 0.01 1 35 0
11333 316.041 8.05698 0.01 1 98 0
11348 302.377 8.09534 0.01 1 35 0
11392 310.305 8.02744 0.01 1 72 0
11407 307.903 7.6966 0.01 1 72 0
11429 303.429 8.0532 0.01 1 34 0
11430 302.377 8.0532 0.01 1 35 0
11454 301.342 8.0532 0.01 1 35 0
11468 311.041 7.76678 0.01 1 72 0
11513 302.377 8.0532 0.01 1 34 0
11535 302.377 8.0532 0.01 1 35 0
11544 302.098 8.0532 0.01 1 35 0
11562 316.041 8.01883 0.01 1 99 0
11568 306.662 8.746 0.01 1 72 0
11601 308.547 8.60244 0.01 1 72 0
11717 302.377 8.0532 0.01 1 35 0
11747 302.377 8.0532 0.01 1 34 0
11754 316.034 8.09338 0.01 1 99 0
11755 301.991 8.0532 0.01 1 35 0
11775 316.034 8.01883 0.01 1 98 0
11788 309.209 7.92568 0.01 1 72 0
11794 309.332 8.25391 0.01 1 72 0
11872 311.041 7.76678 0.01 1 72 0
11938 302.377 8.0532 0.01 1 35 0
11951 302.377 8.0532 0.01 1 34 0
11954 302.377 8.0532 0.01 1 35 0
12020 299.897 8.0532 0.01 1 33 0
12035 315.174 8.05383 0.01 1 98 0
12048 302.377 7.96504 0.01 1 35 0
12091 302.377 8.0532 0.01 1 34 0
12097 316.034 8.01883 0.01 1 98 0
12110 302.377 8.0532 0.01 1 35 0
12121 317.502 8.01883 0.01 1 100 0
12179 302.377 8.0532 0.01 1 34 0
12224 317.502 8.01883 0.01 1 100 0
12229 309.93 7.56777 0.01 1 72 0
12251 301.342 8.0532 0.01 1 35 0
12274 299.897 8.0532 0.01 1 33 0
12307 302.377 8.0532 0.01 1 35 0
12337 307.64 8.00678 0.01 1 72 0
12345 311.041 7.77864 0.01 1 72 0
12396 302.377 8.04075 0.01 1 34 -0.000222791
12408 302.098 8.0532 0.01 1 35 0
12416 312.234 8.20245 0.01 1 72 0
12435 302.377 8.0532 0.01 1 35 0
12442 302.377 8.0532 0.01 1 34 0
12459 308.579 8.09253 0.01 1 72 3.12924e-06
12495 309.707 7.48775 0.01 1 72 0
12527 302.377 8.0532 0.01 1 34 0
12626 302.377 8.0532 0.01 1 34 0
12632 301.342 8.0532 0.01 1 33 0
12688 314.345 8.01883 0.01 1 98 -0.0123264
12697 301.439 8.0532 0.01 1 34 0
12732 316.027 8.01883 0.01 1 100 0
12736 315.174 8.01883 0.01 1 98 0
12747 302.377 8.0532 0.01 1 34 0
12755 307.64 7.79639 0.01 1 72 0
12783 301.342 8.0532 0.01 1 35 0
12795 316.034 8.01816 0.01 1 98 0
12812 302.377 8.14599 0.01 1 35 0
12845 307.788 8.18996 0.01 1 72 0
12856 301.991 8.0532 0.01 1 34 0
12879 308.509 8.0944 0.01 1 72 0
12887 302.098 8.0532 0.01 1 35 0
12895 316.034 8.01883 0.01 1 99 0
12912 316.034 8.01883 0.01 1 98 0
12930 302.377 8.0532 0.01 1 34 0
12991 315.174 8.05383 0.01 1 98 0
13003 310.723 7.87406 0.01 1 72 0
13045 309.964 7.93998 0.01 1 72 0
13054 301.342 8.28566 0.01 1 35 0
13068 309.93 7.56777 0.01 1 72 0
13078 315.174 8.05383 0.01 1 98 0
13122 316.034 8.01883 0.01 1 99 0
13128 315.515 8.01883 0.01 1 99 0
13144 311.282 8.20245 0.01 1 72 0
13160 316.034 8.12089 0.01 1 100 0
13192 309.93 7.56777 0.01 1 72 0
13238 299.897 8.0532 0.01 1 33 0
13247 306.862 8.00891 0.01 1 72 0
13252 302.375 8.0532 0.01 1 35 0
13280 302.377 8.0532 0.01 1 35 0
13312 302.377 8.0532 0.01 1 35 0
13333 299.897 8.0532 0.01 1 33 0
13350 309.141 7.64332 0.01 1 72 0
13363 306.005 8.19728 0.01 1 72 0
13367 311.282 8.20245 0.01 1 72 0
13383 309.209 7.92568 0.01 1 72 0
13461 316.034 8.01883 0.01 1 100 0
13489 309.4 8.2222 0.01 1 72 0
13491 302.377 8.0532 0.01 1 34 0
13498 307.778 8.18996 0.01 1 72 0
13517 317.461 8.01933 0.01 1 99 0
13543 311.77 8.18143 0.01 1 72 0
13552 303.429 7.83507 0.01 1 35 0
13582 316.041 8.01883 0.01 1 99 0
13594 302.377 8.0532 0.01 1 34 0
13656 316.041 8.01883 0.01 1 98 0
13681 317.461 8.1829 0.01 1 99 0
13721 309.707 7.48775 0.01 1 72 0
13727 300.783 8.0532 0.01 1 35 0
13758 301.613 8.0532 0.01 1 35 0
13791 309.4 8.2222 0.01 1 72 0
13814 311.54 8.02744 0.01 1 72 0
13821 300.783 8.0532 0.01 1 35 0
13876 300.937 8.0532 0.01 1 34 0
13902 316.027 8.01883 0.01 1 100 0
13914 302.377 8.0532 0.01 1 35 0
13915 301.342 7.98457 0.01 1 35 0
13947 316.041 8.01883 0.01 1 98 0
13976 307.64 7.85284 0.01 1 72 0
13978 302.02 8.0532 0.01 1 35 0
14007 302.377 8.0532 0.01 1 35 0
14044 309.406 7.83879 0.01 1 72 0
14045 316.027 8.01883 0.01 1 100 0
14047 301.342 8.0532 0.01 1 35 0
14064 302.377 8.12106 0.01 1 35 0.00122336
14108 306.31 8.05979 0.01 1 72 0
14110 311.041 7.83196 0.01 1 72 0
14127 310.246 7.56777 0.01 1 72 0
14179 300.937 8.0532 0.01 1 35 0
14180 301.342 8.0532 0.01 1 35 0
14191 318.007 8.01883 0.01 1 98 0
14195 302.377 8.0532 0.01 1 35 0
14210 308.831 8.33161 0.01 1 72 0
14222 301.342 8.0532 0.01 1 35 0
14223 310.305 8.02744 0.01 1 72 0
14224 302.769 8.0532 0.01 1 34 0
14292 301.977 8.0532 0.01 1 35 0.00499582
14308 309.93 7.56777 0.01 1 72 0
14314 302.377 8.07425 0.01 1 35 0.000381641
14346 302.377 8.0532 0.01 1 35 0
14360 302.377 8.0532 0.01 1 34 0
14362 308.509 8.0577 0.01 1 72 0
14374 302.377 8.0532 0.01 1 35 0
14413 302.377 8.0532 0.01 1 35 0
14429 317.461 8.01933 0.01 1 99 0
14471 318.007 8.01883 0.01 1 98 0
14486 316.041 8.01883 0.01 1 98 0
14540 309.332 8.25391 0.01 1 72 0
14576 300.675 8.0532 0.01 1 35 0
14630 302.377 8.0532 0.01 1 35 0
14659 302.377 8.0532 0.01 1 34 0
14694 317.502 8.01883 0.01 1 99 0
14722 309.141 7.64332 0.01 1 72 0
14735 306.415 7.81756 0.01 1 72 0
14755 300.783 8.0532 0.01 1 34 0
14782 316.041 8.01883 0.01 1 98 0
14807 301.613 8.0532 0.01 1 35 0
14891 301.151 8.15225 0.01 1 34 0
14933 307.126 7.76823 0.01 1 72 0
15001 316.034 8.01883 0.01 1 99 0
15025 308.491 8.35634 0.01 1 72 0
