max_pf 112 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
44 288.813 8.15258 0.01 1 9 0
86 288.813 8.18407 0.01 1 9 0
103 309.386 8.13458 0.01 1 72 0
159 322.364 8.10936 0.01 1 111 0
277 290.823 8.15258 0.01 1 9 -0.0235971
345 288.813 8.20384 0.01 1 9 0
394 293.257 8.20384 0.01 1 9 0
445 288.033 8.08041 0.01 1 9 0
560 288.813 8.15258 0.01 1 7 0
666 288.813 8.15258 0.01 1 9 0
713 322.364 7.92483 0.01 1 110 0
865 322.364 7.80099 0.01 1 110 0
888 322.364 8.00853 0.01 1 111 0
942 305.971 7.95112 0.01 1 72 0
955 288.813 8.15258 0.01 1 9 0
1032 309.85 7.72976 0.01 1 72 0
1104 288.813 8.15258 0.01 1 8 0
1131 288.813 8.18407 0.01 1 9 0
1137 309.367 8.27395 0.01 1 72 0
1204 288.813 8.15258 0.01 1 9 0
1229 308.81 8.67537 0.01 1 72 0
1286 288.813 8.18407 0.01 1 9 0
1328 288.813 8.15032 0.01 1 9 0
1340 322.364 8.07358 0.01 1 111 0
1405 293.257 8.20378 0.01 1 9 0
1465 309.962 8.14663 0.01 1 72 0
1632 289.022 8.20384 0.01 1 9 0
1684 310.797 8.26336 0.01 1 72 0
1822 309.967 8.13654 0.01 1 72 0
1872 288.001 8.20384 0.01 1 9 0.0108062
1879 307.387 8.70107 0.01 1 72 0
1939 289.047 8.15258 0.01 1 9 0
1966 309.967 8.09373 0.01 1 72 0
1979 288.813 8.15258 0.01 1 9 0
2068 323.556 7.8989 0.01 1 111 0
2097 307.387 8.70107 0.01 1 72 0
2112 288.813 8.15258 0.01 1 9 0
2118 308.604 7.97252 0.01 1 72 0
2241 307.067 8.14256 0.01 1 72 0
2275 306.03 8.07603 0.01 1 72 0
2296 305.971 7.95112 0.01 1 72 0
2450 308.609 8.62479 0.01 1 72 0
2727 308.609 8.62479 0.01 1 72 0
2755 322.364 7.80099 0.01 1 110 0
2767 293.257 8.20384 0.01 1 9 0
2825 306.03 8.07603 0.01 1 72 0
2901 307.222 8.50426 0.01 1 72 0
2908 307.079 8.4548 0.01 1 72 0
2957 288.813 8.15258 0.01 1 9 0
2959 288.813 8.15258 0.01 1 9 0
3000 288.813 8.15258 0.01 1 9 0
3065 288.813 8.15258 0.01 1 9 0
3293 307.387 8.62479 0.01 1 72 0
3361 309.386 8.13458 0.01 1 72 0
3363 308.604 7.97252 0.01 1 72 0
3412 288.813 8.15258 0.01 1 9 0
3459 288.813 8.15258 0.01 1 9 0
3460 292.058 8.20384 0.01 1 9 0
3470 310.511 8.16115 0.01 1 72 0
3528 305.96 8.6436 0.01 1 72 0
3623 288.813 8.15258 0.01 1 9 0
3632 288.813 8.15258 0.01 1 9 0
3824 288.813 8.20384 0.01 1 9 0
3911 293.257 8.20378 0.01 1 9 0
3912 322.364 8.07358 0.01 1 111 0
3999 322.364 7.99598 0.01 1 111 0
4023 288.813 8.15258 0.01 1 9 0
4118 324.052 8.00853 0.01 1 110 0
4144 306.904 7.99025 0.01 1 72 0
4259 305.406 8.40573 0.01 1 72 0
4290 311.71 7.85557 0.01 1 72 0
4489 290.312 8.2547 0.01 1 8 0
4570 293.257 8.20384 0.01 1 9 0
4683 288.813 8.15258 0.01 1 9 0
4849 310.015 7.86186 0.01 1 72 0
4863 288.813 8.15258 0.01 1 9 0
4900 288.813 8.20384 0.01 1 9 0
4994 322.364 8.00853 0.01 1 110 0
5009 306.03 8.07603 0.01 1 72 0
5026 309.386 8.13458 0.01 1 72 0
5107 309.85 7.72976 0.01 1 72 0
5223 305.971 7.95112 0.01 1 72 0
5240 288.813 8.15258 0.01 1 9 0
5248 307.222 8.62479 0.01 1 72 0
5282 323.29 7.83713 0.01 1 110 0
5407 307.761 8.15981 0.01 1 72 0
5418 310.64 7.71665 0.01 1 72 0
5461 307.222 8.62479 0.01 1 72 0
5463 309.386 8.13458 0.01 1 72 0
5495 288.813 8.15258 0.01 1 9 0
5526 288.813 8.15258 0.01 1 9 0
5594 288.79 8.15258 0.01 1 9 0.000297055
5659 309.999 7.85557 0.01 1 72 0
5751 323.556 7.8989 0.01 1 111 0
5827 287.998 8.20384 0.01 1 9 0
5832 288.813 8.15258 0.01 1 9 0
6009 324.052 8.00853 0.01 1 110 0
6011 293.257 8.20378 0.01 1 9 0
6149 306.643 8.55067 0.01 1 72 0
6330 293.257 8.20384 0.01 1 9 0
6372 306.611 7.48631 0.01 1 72 0
6416 309.999 7.77272 0.01 1 72 0
6417 307.067 8.14256 0.01 1 72 0
6553 310.792 8.11294 0.01 1 72 0
6570 288.813 8.20384 0.01 1 9 0
6592 288.813 8.24972 0.01 1 9 0
6631 287.998 8.20384 0.01 1 9 0
6636 309.386 8.216 0.01 1 72 0
6666 306.904 8.06154 0.01 1 72 0
6709 322.364 7.92483 0.01 1 111 0
6759 322.364 8.01341 0.01 1 110 0
6769 322.364 7.92483 0.01 1 111 0
6795 293.257 8.21575 0.01 1 9 0.000346515
6830 288.813 8.15258 0.01 1 9 0
6843 323.29 7.83713 0.01 1 110 0
6845 288.813 8.20384 0.01 1 9 0
6914 288.813 8.15258 0.01 1 9 0
7122 288.813 8.15258 0.01 1 9 0
7143 322.364 8.06709 0.01 1 112 0
7176 288.813 8.15258 0.01 1 8 0
7247 288.813 8.20384 0.01 1 9 0
7334 308.633 7.90865 0.01 1 72 0
7353 288.813 8.15258 0.01 1 9 0
7425 309.386 8.13458 0.01 1 72 0
7460 288.813 8.15258 0.01 1 8 0
7484 288.813 8.15258 0.01 1 9 0
7485 308.182 7.90398 0.01 1 72 0
7545 309.77 8.06556 0.01 1 72 0
7726 307.387 8.70524 0.01 1 72 0
7815 309.367 8.27395 0.01 1 72 0
7879 293.257 7.94517 0.01 1 9 0
7926 288.813 8.20384 0.01 1 9 0
8010 311.147 7.91118 0.01 1 72 0
