max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.506 7.74023 0.01 1 50 0
4 308.626 8.23359 0.01 1 72 0
6 309.875 8.37131 0.01 1 89 0
9 309.875 8.28179 0.01 1 90 0
13 305.775 7.98717 0.01 1 50 0
18 306.655 8.10801 0.01 1 50 0
33 309.875 8.28179 0.01 1 89 0
46 305.649 7.92702 0.01 1 72 0
67 304.671 7.79411 0.01 1 50 0
68 306.655 8.10801 0.01 1 50 0
87 307.104 7.54338 0.01 1 72 0
88 309.449 8.30322 0.01 1 72 0
105 309.012 8.09751 0.01 1 72 0
109 306.655 7.98717 0.01 1 50 0
126 304.671 7.79411 0.01 1 50 0
166 306.655 7.98717 0.01 1 49 0
171 309.449 8.30322 0.01 1 72 0
213 309.875 8.17399 0.01 1 89 0
239 308.999 7.68597 0.01 1 72 0
243 309.202 8.28179 0.01 1 90 0
250 306.655 7.98717 0.01 1 50 0
255 308.081 7.78191 0.01 1 72 0
290 308.999 7.68597 0.01 1 72 0
310 309.875 8.28179 0.01 1 90 0
318 308.999 7.68597 0.01 1 72 0
321 305.775 7.98717 0.01 1 49 0
334 305.944 7.98717 0.01 1 50 0
359 307.315 7.98717 0.01 1 49 0
367 306.768 7.98717 0.01 1 49 0
391 309.446 8.02075 0.01 1 72 0
394 309.677 7.99923 0.01 1 72 0
405 305.775 7.98717 0.01 1 50 0
425 306.655 7.93361 0.01 1 50 -0.000875302
430 309.875 8.28179 0.01 1 90 0
438 306.655 7.98717 0.01 1 50 0
452 307.407 7.83653 0.01 1 72 0
460 306.655 7.95478 0.01 1 50 0
470 306.655 7.82097 0.01 1 49 -0.00228862
482 307.407 7.85889 0.01 1 72 0
527 309.875 8.28179 0.01 1 89 0
591 307.104 7.54338 0.01 1 72 0
592 310.229 8.11023 0.01 1 89 0
607 305.285 8.05967 0.01 1 72 0
612 309.449 8.30322 0.01 1 72 0
620 306.655 7.98717 0.01 1 49 0
631 306.768 7.98717 0.01 1 48 0
653 308.759 7.83661 0.01 1 72 0
669 309.548 8.09709 0.01 1 72 0
675 307.779 8.1111 0.01 1 72 0
687 309.875 8.28179 0.01 1 90 0
692 304.671 7.79411 0.01 1 50 0
693 309.605 7.99445 0.01 1 72 0
702 306.655 7.98717 0.01 1 50 0
715 307.956 7.71096 0.01 1 72 0
751 309.875 8.09162 0.01 1 91 0
757 308.424 8.16592 0.01 1 72 0
779 306.655 7.98717 0.01 1 50 0
781 309.875 8.28179 0.01 1 91 0
790 309.449 8.30322 0.01 1 72 0
803 307.715 8.03334 0.01 1 72 0
805 309.449 8.05206 0.01 1 72 0
824 306.768 7.98717 0.01 1 49 0
882 304.775 7.98717 0.01 1 50 0.0281947
939 306.655 7.98717 0.01 1 50 0
946 304.671 7.79411 0.01 1 50 0
973 306.655 7.98717 0.01 1 49 0
1039 309.875 8.28179 0.01 1 90 0
1043 309.449 8.05206 0.01 1 72 0
1048 309.605 7.89737 0.01 1 72 0
1070 309.605 7.89737 0.01 1 72 0
1076 306.272 7.98717 0.01 1 50 0
1078 306.655 8.00221 0.01 1 50 0
1089 309.605 7.89737 0.01 1 72 0
1128 304.671 7.79411 0.01 1 50 0
1131 304.671 7.79411 0.01 1 50 0
1150 304.671 7.79411 0.01 1 49 0
1177 306.655 7.98717 0.01 1 49 0
1206 304.671 7.79411 0.01 1 50 0
1209 306.655 7.95478 0.01 1 50 0
1242 309.875 8.17399 0.01 1 89 0
1266 310.757 8.1181 0.01 1 72 0
1281 304.671 7.79411 0.01 1 50 0
1293 306.655 7.98717 0.01 1 50 0
1355 306.655 7.98717 0.01 1 49 0
1357 307.125 7.78045 0.01 1 72 0
