max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
24 301.208 8.21273 0.01 1 31 0
89 308.147 7.9083 0.01 1 72 0
114 309.131 7.87853 0.01 1 72 0
150 301.904 8.21273 0.01 1 31 0
187 299.396 8.38457 0.01 1 31 0
235 316.772 8.00323 0.01 1 99 0
254 307.554 8.08023 0.01 1 72 0
301 306.968 7.88119 0.01 1 72 0
330 301.904 8.21273 0.01 1 30 0
368 302.039 8.30553 0.01 1 31 0
402 301.904 8.21273 0.01 1 31 0
437 308.638 8.23548 0.01 1 72 0
515 301.208 8.21273 0.01 1 31 0
530 301.001 8.02095 0.01 1 31 0
543 309.612 7.39903 0.01 1 72 0
595 310.257 7.74464 0.01 1 72 0
605 301.904 8.17343 0.01 1 30 0
615 316.008 7.89377 0.01 1 100 0
687 317.885 7.89377 0.01 1 99 0
692 309.755 7.96718 0.01 1 72 0
827 309.064 7.6256 0.01 1 72 0
839 301.565 8.21273 0.01 1 30 0
860 301.565 8.21273 0.01 1 30 0
895 309.612 7.53429 0.01 1 72 0
909 310.4 7.96718 0.01 1 72 0
969 301.904 8.21273 0.01 1 31 0
1044 310.349 7.86253 0.01 1 72 0
1051 301.904 8.17343 0.01 1 30 0
1147 315.26 7.89377 0.01 1 99 -0.018221
1162 301.565 8.21273 0.01 1 31 0
1176 301.904 8.21273 0.01 1 31 0
1194 301.904 8.21273 0.01 1 30 0
1196 301.904 8.21273 0.01 1 30 0
1243 301.208 8.21273 0.01 1 31 0
1245 301.565 8.21273 0.01 1 29 0
1338 300.782 8.03403 0.01 1 31 0
1342 306.659 8.17098 0.01 1 72 0
1347 307.061 8.20897 0.01 1 72 0
1372 308.638 8.26211 0.01 1 72 0
1385 308.638 8.26211 0.01 1 72 0
1463 308.466 7.90421 0.01 1 72 0
1519 310.4 7.96718 0.01 1 72 0
1526 301.904 8.21273 0.01 1 31 0
1568 301.565 8.21273 0.01 1 31 0
1663 317.885 7.89377 0.01 1 99 0
1673 301.904 8.21273 0.01 1 31 0
1682 309.28 7.93164 0.01 1 72 0
1709 302.384 8.21273 0.01 1 30 -0.00792015
1787 301.904 8.17343 0.01 1 30 0
1798 316.49 7.89377 0.01 1 99 0
1835 301.208 8.21273 0.01 1 31 0
1880 301.208 8.21273 0.01 1 31 0
1970 309.235 8.24928 0.01 1 72 0
2069 301.208 8.21273 0.01 1 31 0
2091 301.208 8.21273 0.01 1 31 0
2107 309.612 7.39903 0.01 1 72 0
2113 307.705 7.84219 0.01 1 72 0
2132 301.208 8.21273 0.01 1 31 0
2168 310.236 7.76022 0.01 1 72 0
2190 316.772 8.16312 0.01 1 99 0
2235 317.885 7.89377 0.01 1 99 0
2344 307.554 7.81484 0.01 1 72 0
2386 308.77 7.83091 0.01 1 72 0
2422 301.904 8.21273 0.01 1 31 0
2424 316.49 7.89377 0.01 1 99 0
2463 301.208 8.21273 0.01 1 31 0
2522 316.49 7.89377 0.01 1 99 0
2544 301.208 8.21273 0.01 1 31 0
2556 301.904 8.17343 0.01 1 29 0
2564 316.49 7.97875 0.01 1 100 0
2573 308.85 7.96681 0.01 1 72 0
2677 306.659 7.97693 0.01 1 72 0
2679 301.565 8.21273 0.01 1 31 0
2683 301.904 8.21273 0.01 1 31 0
2717 306.607 8.08831 0.01 1 72 0
2726 309.235 8.37868 0.01 1 72 0
2744 309.612 7.53429 0.01 1 72 0
2804 309.684 7.89579 0.01 1 72 -5.26011e-06
2811 301.904 8.21273 0.01 1 31 0
2824 316.49 7.89377 0.01 1 100 0
2897 317.12 8.00323 0.01 1 101 0
2908 309.235 8.24928 0.01 1 72 0
2910 309.755 7.85723 0.01 1 72 0
2990 316.772 8.00323 0.01 1 99 0
3027 309.514 8.25713 0.01 1 72 0
3059 310.603 8.13921 0.01 1 72 0
3065 309.064 7.6256 0.01 1 72 0
3161 309.102 8.02124 0.01 1 72 0
3203 296.571 8.21273 0.01 1 31 0.0305735
3286 316.008 7.89377 0.01 1 100 0
3299 307.554 8.08023 0.01 1 72 0
3309 301.904 8.21273 0.01 1 31 0
3311 301.904 8.21273 0.01 1 31 0
3339 308.77 7.94395 0.01 1 72 0
3361 302.649 8.17343 0.01 1 30 0
3487 306.997 7.85884 0.01 1 72 0
3521 301.904 8.29193 0.01 1 31 0
3529 309.671 8.15546 0.01 1 72 0
3560 306.659 8.17098 0.01 1 72 0
3712 316.772 8.02849 0.01 1 100 0
3743 301.565 8.12847 0.01 1 30 0
3774 316.49 7.89377 0.01 1 99 0
3887 301.904 8.08035 0.01 1 31 -0.00225788
3921 316.772 8.00323 0.01 1 99 0
3936 310.777 7.921 0.01 1 72 0
3977 316.49 7.89377 0.01 1 99 0
3993 316.772 8.00323 0.01 1 99 0
4008 309.295 7.921 0.01 1 72 0
4076 316.008 7.89377 0.01 1 100 0
4108 316.772 8.00323 0.01 1 101 0
4160 301.226 8.02095 0.01 1 31 0
4189 316.008 7.89377 0.01 1 101 0
4220 316.008 7.89377 0.01 1 99 0
4397 309.684 8.04657 0.01 1 72 2.23219e-05
4451 307.554 8.16539 0.01 1 72 6.50138e-05
4460 310.995 7.78153 0.01 1 72 0
4498 316.772 8.00323 0.01 1 101 0
4508 308.77 7.83091 0.01 1 72 0
4509 317.475 7.89377 0.01 1 100 0
4519 299.216 8.21273 0.01 1 31 0
4558 301.904 8.21273 0.01 1 31 0
4568 299.216 8.2951 0.01 1 31 0
4574 308.77 7.93164 0.01 1 72 0
4585 308.77 7.93164 0.01 1 72 0
