max_pf 105 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
22 309.466 8.06846 0.01 1 72 0
52 302.961 8.40427 0.01 1 38 0.00136801
76 302.961 8.4051 0.01 1 38 0
94 301.913 8.4051 0.01 1 38 0
125 318.311 8.21677 0.01 1 103 0
144 302.961 8.4051 0.01 1 37 0
174 303.399 8.3238 0.01 1 37 0
212 302.961 8.4051 0.01 1 36 0
231 308.938 7.96373 0.01 1 72 0
299 309.089 8.06846 0.01 1 72 0
311 309.465 8.30861 0.01 1 72 0
321 302.961 8.4051 0.01 1 38 0
345 318.311 7.98934 0.01 1 103 0
354 308.277 8.03813 0.01 1 72 0
456 301.913 8.4051 0.01 1 38 0
458 308.362 8.20683 0.01 1 72 0
463 302.961 8.4051 0.01 1 37 0
467 301.913 8.4051 0.01 1 37 0
478 302.961 8.4051 0.01 1 38 0
487 302.961 8.4051 0.01 1 38 0
558 302.429 8.4051 0.01 1 38 0
597 318.311 8.2531 0.01 1 104 0
603 301.913 8.4051 0.01 1 38 0
606 302.961 8.4051 0.01 1 36 0
650 302.961 8.17304 0.01 1 38 0
683 310.48 8.11657 0.01 1 72 0
689 302.961 8.4051 0.01 1 38 0
708 302.961 8.4051 0.01 1 38 0
716 304.889 8.4051 0.01 1 38 0
739 302.961 8.3238 0.01 1 38 0
741 308.666 8.03825 0.01 1 72 0
797 309.275 8.30861 0.01 1 72 0
799 309.466 8.06846 0.01 1 72 0
822 302.961 8.3238 0.01 1 38 0
827 308.277 8.03813 0.01 1 72 0
844 309.093 8.17153 0.01 1 72 0
847 303.173 8.33474 0.01 1 37 0
898 309.589 7.98835 0.01 1 72 0
906 302.961 8.50948 0.01 1 37 0
913 301.913 8.4051 0.01 1 38 0
943 302.961 8.4051 0.01 1 38 0
947 311.587 7.87897 0.01 1 72 0
955 309.089 8.06846 0.01 1 72 0
975 319.682 8.11026 0.01 1 103 0.000893861
981 310.827 7.96373 0.01 1 72 0
1012 302.961 8.4051 0.01 1 37 0
1036 302.961 8.17304 0.01 1 38 0
1047 302.961 8.31528 0.01 1 38 0
1090 308.666 8.03825 0.01 1 72 0
1092 307.897 7.89692 0.01 1 72 5.69522e-05
1113 319.682 7.98934 0.01 1 103 0
1122 309.589 7.98835 0.01 1 72 0
1135 301.913 8.4051 0.01 1 38 0
1150 302.961 8.4051 0.01 1 38 0
1201 318.311 8.14082 0.01 1 105 0
1213 302.961 8.4051 0.01 1 37 0
1214 318.311 8.06034 0.01 1 105 0
1219 309.465 8.30861 0.01 1 72 0
1254 309.465 8.30861 0.01 1 72 0
1275 302.961 8.4051 0.01 1 38 0
1291 302.961 8.17304 0.01 1 38 0
1304 311.086 8.00158 0.01 1 72 0
1329 318.311 8.14082 0.01 1 105 0
1331 303.081 8.4051 0.01 1 38 -0.0015747
1357 301.913 8.4051 0.01 1 38 0
1361 302.291 8.4051 0.01 1 38 0
1414 302.961 8.4051 0.01 1 38 0
1477 302.961 8.24228 0.01 1 38 0
1487 302.961 8.4051 0.01 1 38 0
1525 302.961 8.4051 0.01 1 38 0
1527 302.961 8.4051 0.01 1 38 0
1532 319.682 7.98934 0.01 1 103 0
1539 306.612 7.85458 0.01 1 72 0
1559 301.913 8.4051 0.01 1 37 0
1560 302.961 8.4051 0.01 1 37 0
1573 310.158 7.87016 0.01 1 72 0
1587 302.961 8.4051 0.01 1 37 0
1608 318.311 7.98934 0.01 1 103 0
1641 303.399 8.3238 0.01 1 38 0
1647 302.961 8.4051 0.01 1 38 0
1666 302.961 8.3238 0.01 1 38 0
1698 302.961 8.4051 0.01 1 38 0
1700 302.961 8.4051 0.01 1 38 0
1730 318.311 8.14082 0.01 1 105 0
1733 320.172 8.06774 0.01 1 103 0
1736 318.311 8.21677 0.01 1 103 0
1798 318.311 8.14082 0.01 1 105 0
1809 303.314 8.31528 0.01 1 36 0
1816 302.629 8.47172 0.01 1 38 0
1818 318.311 8.19989 0.01 1 103 0
1830 307.867 8.34216 0.01 1 72 0
1846 302.961 8.3238 0.01 1 36 0
1884 302.961 8.4051 0.01 1 36 0
1889 303.399 8.3238 0.01 1 37 0
1891 302.961 8.4051 0.01 1 36 0
1897 301.913 8.4051 0.01 1 37 0
1905 302.291 8.4051 0.01 1 38 0
1924 307.105 8.33205 0.01 1 72 -0.00429119
1928 303.314 8.51565 0.01 1 36 0.00348061
1937 309.177 8.4051 0.01 1 72 0
1980 303.314 8.31528 0.01 1 36 0
2032 319.682 7.98934 0.01 1 103 0
2042 302.961 8.4051 0.01 1 38 0
2053 302.961 8.2855 0.01 1 38 0
2075 302.961 8.4051 0.01 1 37 0
2092 308.26 8.33214 0.01 1 72 0
2105 302.961 8.4051 0.01 1 38 0
2126 318.311 7.98934 0.01 1 103 0
2134 310.744 8.28456 0.01 1 72 0
2137 309.466 8.00875 0.01 1 72 0
2152 302.961 8.4051 0.01 1 37 0
2156 302.961 8.3238 0.01 1 38 0
2165 302.961 8.31085 0.01 1 38 0
2167 302.961 8.4051 0.01 1 38 0
2169 302.961 8.4051 0.01 1 38 0
2233 302.961 8.4051 0.01 1 38 0
2239 310.744 8.28456 0.01 1 72 0
2249 309.466 8.06846 0.01 1 72 0
2268 303.399 8.3238 0.01 1 36 0
2280 319.353 8.14082 0.01 1 103 0.0138706
2282 310.744 8.28456 0.01 1 72 0
2290 318.311 8.2531 0.01 1 104 0
2293 303.399 8.3238 0.01 1 37 0
2318 319.76 7.90979 0.01 1 103 0
2331 308.549 8.14728 0.01 1 72 0
2337 301.913 8.4051 0.01 1 38 0
2354 302.961 8.4051 0.01 1 38 0
2392 302.961 8.4051 0.01 1 38 0
2406 309.049 7.96304 0.01 1 72 0
2407 318.311 8.03481 0.01 1 105 0
2408 318.311 7.98934 0.01 1 103 0
2415 309.375 8.1582 0.01 1 72 0
2423 318.311 7.98934 0.01 1 103 0
2427 301.576 8.4051 0.01 1 38 0
2444 302.961 8.4051 0.01 1 38 0
2445 318.565 7.98934 0.01 1 103 0
2461 308.549 8.14728 0.01 1 72 0
2469 319.76 8.16185 0.01 1 104 0.00144818
2521 306.362 7.96533 0.01 1 72 0
2534 309.996 7.91042 0.01 1 72 1.40816e-05
2540 302.961 8.4051 0.01 1 36 0
2551 304.684 8.4051 0.01 1 38 0
2556 307.012 8.14728 0.01 1 72 0
2562 308.101 8.03934 0.01 1 72 -0.00106798
2591 302.961 8.4051 0.01 1 37 0
2598 318.989 8.11556 0.01 1 104 0
2677 302.961 8.4051 0.01 1 37 0
2752 307.897 7.75917 0.01 1 72 0
2817 318.311 8.14082 0.01 1 104 0
2858 305.252 7.7562 0.01 1 72 0
2860 302.961 8.4051 0.01 1 38 0
2869 302.502 8.4051 0.01 1 38 0
2893 302.961 8.47172 0.01 1 37 0
2918 301.913 8.4051 0.01 1 38 0
2925 309.465 8.30861 0.01 1 72 0
2928 308.666 8.07834 0.01 1 72 0
2938 307.897 7.75917 0.01 1 72 0
2939 302.961 8.4051 0.01 1 38 0
2986 301.913 8.4051 0.01 1 37 0
3008 307.897 7.75917 0.01 1 72 0
3029 307.967 8.13963 0.01 1 72 0
3038 308.362 8.20683 0.01 1 72 0
3059 302.629 8.47172 0.01 1 38 0.00426951
3066 302.961 8.4051 0.01 1 37 0
3093 302.961 8.4051 0.01 1 37 0
3099 318.311 8.14082 0.01 1 104 0
3124 302.961 8.4051 0.01 1 37 0
3125 302.961 8.4051 0.01 1 38 0
3127 301.913 8.4051 0.01 1 38 0
3145 309.093 8.17153 0.01 1 72 0
3151 303.399 8.3238 0.01 1 36 0
3155 301.913 8.4051 0.01 1 38 0
3174 301.913 8.4051 0.01 1 38 0
3183 302.291 8.4051 0.01 1 38 0
3201 302.291 8.4051 0.01 1 38 0
3203 302.961 8.31528 0.01 1 38 0
3222 319.76 7.98934 0.01 1 104 0
3254 303.399 8.3238 0.01 1 37 0
3279 302.961 8.4051 0.01 1 37 0
3303 309.465 8.30861 0.01 1 72 0
3314 302.961 8.3238 0.01 1 37 0
3321 302.961 8.4051 0.01 1 36 0
3343 302.961 8.17304 0.01 1 37 -0.00250421
3361 302.961 8.4051 0.01 1 36 0
3374 302.961 8.4051 0.01 1 38 0
3397 304.422 8.4051 0.01 1 36 -0.0061851
3443 301.913 8.4051 0.01 1 36 0
3447 320.172 8.06774 0.01 1 103 0
3450 302.961 8.4051 0.01 1 37 0
3452 302.502 8.4051 0.01 1 38 0
3453 319.76 7.98934 0.01 1 104 0
3455 305.835 8.21033 0.01 1 72 0
3460 302.961 8.4051 0.01 1 38 0
3506 307.829 8.01909 0.01 1 72 0
3520 318.311 8.14082 0.01 1 104 0
3550 308.508 8.16694 0.01 1 72 0
3554 308.938 7.96373 0.01 1 72 0
3557 308.508 8.16694 0.01 1 72 0
3578 318.311 8.2531 0.01 1 104 0
3589 309.093 8.17153 0.01 1 72 0
3595 302.961 8.4798 0.01 1 38 0
3605 308.506 7.96533 0.01 1 72 0
3637 308.643 7.87016 0.01 1 72 0
3642 308.938 7.96373 0.01 1 72 0
3652 302.961 8.4051 0.01 1 38 0
3665 310.48 8.11657 0.01 1 72 0
3718 318.311 8.04749 0.01 1 105 0
3731 302.961 8.47172 0.01 1 37 0
3743 302.961 8.4051 0.01 1 38 0
3749 319.76 7.99573 0.01 1 104 0
3760 302.961 8.4051 0.01 1 38 0
3765 304.684 8.4051 0.01 1 38 0
3769 302.961 8.3238 0.01 1 38 0
3807 308.362 8.42549 0.01 1 72 0
3848 302.961 8.4051 0.01 1 38 0
3860 302.961 8.4051 0.01 1 38 0
3892 301.913 8.4051 0.01 1 38 0
3967 302.961 8.4051 0.01 1 37 0
3999 301.913 8.4051 0.01 1 38 0
4036 306.032 8.009 0.01 1 72 0
4044 301.913 8.4051 0.01 1 38 0
4073 318.311 8.06034 0.01 1 105 0
4079 301.913 8.4051 0.01 1 38 0
4147 301.913 8.4051 0.01 1 38 0
4156 302.961 8.4051 0.01 1 38 0
4159 309.275 8.30861 0.01 1 72 0
4163 309.327 8.36921 0.01 1 72 0
4208 310.323 8.03825 0.01 1 72 -0.00250281
4213 301.913 8.4051 0.01 1 38 0
4247 302.961 8.4051 0.01 1 38 0
4256 302.961 8.4051 0.01 1 38 0
4271 302.961 8.3238 0.01 1 37 0
4298 309.465 8.30861 0.01 1 72 0
4304 304.183 8.4051 0.01 1 38 0
4308 307.012 8.14728 0.01 1 72 0
4339 301.913 8.4051 0.01 1 38 0
4377 301.913 8.4051 0.01 1 38 0
4391 310.48 8.13389 0.01 1 72 0
4395 304.684 8.4051 0.01 1 38 0
4406 307.119 7.94132 0.01 1 72 0
4408 302.291 8.4595 0.01 1 38 0
4432 302.291 8.4051 0.01 1 38 0
4439 302.961 8.4051 0.01 1 38 0
4441 302.961 8.4051 0.01 1 38 0
4454 318.311 8.14082 0.01 1 105 0
4461 303.503 8.4051 0.01 1 37 -0.00675042
4465 309.049 8.01942 0.01 1 72 0
4466 302.961 8.59592 0.01 1 37 0
4481 319.682 7.96367 0.01 1 104 0
4527 301.913 8.4051 0.01 1 38 0
4546 310.264 8.11281 0.01 1 72 0
4557 302.961 8.47172 0.01 1 37 0
4575 302.961 8.43685 0.01 1 37 0
4578 302.961 8.4051 0.01 1 38 0
4641 302.961 8.4051 0.01 1 37 0
4664 302.961 8.4051 0.01 1 37 0
4665 302.961 8.3238 0.01 1 36 0
4679 309.466 8.06846 0.01 1 72 0
4689 302.961 8.4051 0.01 1 38 0
4702 319.682 7.98934 0.01 1 103 0
4775 302.961 8.24228 0.01 1 37 0
4780 302.961 8.4051 0.01 1 38 0
4783 301.913 8.4051 0.01 1 38 0
4790 302.961 8.20625 0.01 1 38 0
4795 302.961 8.4798 0.01 1 38 0
4809 302.961 8.4051 0.01 1 38 0
4815 319.682 7.96367 0.01 1 103 0
4830 318.311 8.21677 0.01 1 104 0
