max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
17 306.826 8.06419 0.01 1 72 0
98 292.171 8.36442 0.01 1 6 0
139 305.693 8.16631 0.01 1 72 0
179 310.068 8.52809 0.01 1 72 0
186 312.467 7.83736 0.01 1 72 0
201 292.658 8.36442 0.01 1 6 0
263 290.396 8.40174 0.01 1 6 0
452 306.929 7.96304 0.01 1 72 0
513 308.373 7.65393 0.01 1 72 0.00416933
559 290.396 8.40174 0.01 1 6 0
585 306.929 7.96304 0.01 1 72 0
612 291.388 8.12529 0.01 1 4 0
678 290.129 8.23916 0.01 1 6 0
709 323.49 7.57467 0.01 1 113 0
722 309.222 7.93478 0.01 1 72 0
869 323.49 7.57467 0.01 1 113 0
908 310.589 8.95556 0.01 1 72 0
1270 289.607 8.23916 0.01 1 4 0
1575 289.607 8.23916 0.01 1 6 0
1743 292.171 8.36442 0.01 1 6 0
1938 307.621 8.1469 0.01 1 72 0
1994 289.607 8.23916 0.01 1 6 0
2084 310.589 8.97599 0.01 1 72 0
2101 306.826 8.06419 0.01 1 72 0
2139 289.607 8.23916 0.01 1 6 0
2352 307.301 7.65393 0.01 1 72 0
2376 290.396 8.44508 0.01 1 6 0.000693116
2398 288.803 8.23916 0.01 1 5 0.00808214
2407 325.259 7.43237 0.01 1 113 0
2426 289.607 8.23916 0.01 1 6 0
2502 307.621 8.1469 0.01 1 72 0
2561 307.361 7.81667 0.01 1 72 0
2741 325.259 7.43237 0.01 1 113 0
2926 289.607 8.23916 0.01 1 6 0
2978 306.929 7.96304 0.01 1 72 0
3099 308.287 8.43661 0.01 1 72 0
3211 309.326 8.05029 0.01 1 72 0
3281 306.826 8.06419 0.01 1 72 0
3528 308.833 7.81667 0.01 1 72 0.00427532
3559 289.607 8.23916 0.01 1 6 0
3651 289.607 8.23916 0.01 1 6 0
3673 292.679 8.36442 0.01 1 6 0
3680 310.589 9.02511 0.01 1 72 0
3745 325.259 7.48174 0.01 1 114 0
3793 325.259 7.43237 0.01 1 113 0
3816 292.658 8.36442 0.01 1 5 0
3983 307.303 7.84445 0.01 1 72 0
4004 306.774 8.37228 0.01 1 72 0
4059 310.496 8.06326 0.01 1 72 0
4161 307.361 7.73341 0.01 1 72 0
4351 307.572 8.37228 0.01 1 72 0
4380 290.396 8.40174 0.01 1 6 0
4416 310.589 8.95556 0.01 1 72 0
4622 310.589 8.95556 0.01 1 72 0
4624 292.171 8.30119 0.01 1 6 0
4680 289.607 8.23916 0.01 1 5 0
4808 305.464 8.06308 0.01 1 72 0
4848 308.325 8.43661 0.01 1 72 0
4912 291.829 8.30119 0.01 1 5 0
4959 308.325 8.37228 0.01 1 72 0
5329 305.464 8.06308 0.01 1 72 0
5435 306.527 8.00863 0.01 1 72 0
5505 311.903 8.0051 0.01 1 72 0
5581 325.259 7.47376 0.01 1 114 0
5671 289.022 8.23916 0.01 1 6 0.00654688
5787 292.658 8.36442 0.01 1 6 0
5794 291.759 8.30119 0.01 1 6 0
5979 304.957 8.06308 0.01 1 72 0
5994 325.417 7.57467 0.01 1 113 0
6273 307.301 7.65393 0.01 1 72 0
6516 310.475 8.1199 0.01 1 72 0
6572 310.536 8.15298 0.01 1 72 0
6679 309.107 8.0733 0.01 1 72 0
6717 325.259 7.47376 0.01 1 113 0
6779 307.301 7.65393 0.01 1 72 0
6798 309.047 8.16907 0.01 1 72 0
7037 310.475 8.05624 0.01 1 72 0
7055 305.464 8.06308 0.01 1 72 0
7255 325.259 7.51165 0.01 1 113 0
7367 309.047 8.09859 0.01 1 72 0
