max_pf 107 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2 294.613 8.54437 0.01 1 18 0
32 308.952 7.89895 0.01 1 72 0
56 291.293 8.54437 0.01 1 18 0
101 306.966 7.98203 0.01 1 72 0
186 320.1 8.37764 0.01 1 105 0
191 294.294 8.54437 0.01 1 17 0
288 308.734 8.19252 0.01 1 72 0
296 307.106 8.07667 0.01 1 72 0
470 294.613 8.54437 0.01 1 18 0
474 294.302 8.26418 0.01 1 18 0
488 294.613 8.54437 0.01 1 17 0
762 294.613 8.54437 0.01 1 18 0
767 294.302 8.26418 0.01 1 17 0
771 294.613 8.63351 0.01 1 16 0.00147535
964 294.613 8.54437 0.01 1 18 0
1001 306.545 7.94002 0.01 1 72 -0.00369872
1059 306.664 8.1632 0.01 1 72 0
1179 308.765 8.02092 0.01 1 72 0
1211 291.293 8.54437 0.01 1 18 0
1383 306.043 8.21009 0.01 1 72 0
1464 294.302 8.26418 0.01 1 17 0
1465 318.897 7.90893 0.01 1 106 0
1474 294.613 8.54437 0.01 1 18 0
1561 291.293 8.54437 0.01 1 18 0
1572 308.126 7.89273 0.01 1 72 0
1611 294.294 8.54437 0.01 1 18 0
1646 294.302 8.26418 0.01 1 18 0
1661 291.747 8.54437 0.01 1 17 0
1696 308.952 8.11786 0.01 1 72 0
1828 318.897 7.90893 0.01 1 107 0
1916 308.848 8.31128 0.01 1 72 0
2045 292.486 8.54437 0.01 1 18 -0.0100818
2117 309.231 8.06401 0.01 1 72 0
2135 308.401 7.7802 0.01 1 72 0
2169 310.159 8.10123 0.01 1 72 0
2224 292.473 8.54437 0.01 1 18 0
2267 292.473 8.54437 0.01 1 18 0
2272 312.099 8.1647 0.01 1 72 0
2402 309.153 8.02174 0.01 1 72 0
2451 308.249 8.08471 0.01 1 72 0
2471 294.302 8.26418 0.01 1 18 0
2556 307.106 8.07667 0.01 1 72 0
2600 295.663 8.26418 0.01 1 18 -0.0149637
2629 294.294 8.37057 0.01 1 18 0
2664 311.192 7.53474 0.01 1 72 0
2665 319.137 7.99199 0.01 1 105 0
2688 308.002 8.30604 0.01 1 72 4.81308e-06
2720 308.002 8.30604 0.01 1 72 0
2736 308.937 8.2523 0.01 1 72 0
2808 319.137 7.99199 0.01 1 105 0
2823 292.473 8.54437 0.01 1 18 0
2852 317.903 8.04386 0.01 1 106 0
2887 294.302 8.26418 0.01 1 17 0
2911 292.818 8.26418 0.01 1 17 0
2969 294.613 8.54437 0.01 1 17 0
2978 318.897 7.92026 0.01 1 105 0
2997 294.302 8.37709 0.01 1 18 0.00195438
3006 294.613 8.54437 0.01 1 18 0
3063 318.897 8.04386 0.01 1 105 0
3139 309.058 7.7802 0.01 1 72 0
3167 309.153 8.02174 0.01 1 72 0
3230 292.473 8.54437 0.01 1 18 0
3261 294.613 8.54437 0.01 1 18 0
3319 307.106 7.94002 0.01 1 72 0
3341 294.832 8.26418 0.01 1 18 0
3359 309.77 8.01309 0.01 1 72 0
3385 292.473 8.54437 0.01 1 18 0
3415 310.066 7.89915 0.01 1 72 0
3541 294.613 8.54437 0.01 1 17 0
3577 307.106 8.07667 0.01 1 72 0
3586 310.713 7.95994 0.01 1 72 0
3598 293.157 8.26418 0.01 1 18 0
3599 319.944 8.04386 0.01 1 105 0
3628 309.187 7.7802 0.01 1 72 0
3700 308.677 7.7258 0.01 1 72 0
3803 307.202 8.3126 0.01 1 72 0
3817 292.473 8.54437 0.01 1 18 0
3825 291.293 8.54437 0.01 1 18 0
3866 294.613 8.59773 0.01 1 18 0
3903 310.713 7.89915 0.01 1 72 0
3930 292.818 8.0487 0.01 1 18 -0.00383212
4061 309.153 8.02174 0.01 1 72 0
4093 309.77 8.01309 0.01 1 72 0
4127 306.395 8.63621 0.01 1 72 0
4131 309.153 8.02174 0.01 1 72 0
4177 294.302 8.26418 0.01 1 17 0
4274 319.396 8.15686 0.01 1 105 0
4276 294.613 8.54437 0.01 1 18 0
4278 310.428 8.16469 0.01 1 72 0
4281 319.137 7.99199 0.01 1 105 0
4283 308.926 7.7802 0.01 1 72 0
4352 291.293 8.54437 0.01 1 18 0
4375 294.613 8.54437 0.01 1 18 0
4395 294.613 8.54437 0.01 1 17 0
4404 318.897 7.90893 0.01 1 107 0
4424 310.412 8.13128 0.01 1 72 0
4483 309.433 7.53474 0.01 1 72 0
4501 292.473 8.54437 0.01 1 18 0
4502 292.818 8.26418 0.01 1 18 0
4574 308.126 7.89273 0.01 1 72 0
4625 294.613 8.54437 0.01 1 17 0
4649 320.1 8.37764 0.01 1 105 0
4711 309.532 8.0883 0.01 1 72 0
4749 307.106 7.94002 0.01 1 72 0
4789 309.77 8.01309 0.01 1 72 0
4823 309.532 8.0883 0.01 1 72 0
4847 309.77 8.01309 0.01 1 72 0
4901 294.302 8.26418 0.01 1 17 0
5024 306.395 8.63621 0.01 1 72 0
5028 312.912 7.97945 0.01 1 72 0
5029 294.294 8.54437 0.01 1 18 0
5064 309.153 8.02174 0.01 1 72 0
5099 306.395 8.63621 0.01 1 72 0
5188 294.613 8.54437 0.01 1 17 0
5193 294.613 8.54437 0.01 1 18 0
5197 291.293 8.54437 0.01 1 18 0
5198 318.897 7.90893 0.01 1 107 0
5216 294.613 8.54437 0.01 1 18 0
5234 318.897 7.90893 0.01 1 107 0
5289 306.395 8.58726 0.01 1 72 0
5293 307.456 7.7258 0.01 1 72 0
5330 309.153 8.02174 0.01 1 72 0
5355 294.613 8.54437 0.01 1 17 0
5446 318.897 8.04386 0.01 1 106 0
5642 292.473 8.54437 0.01 1 18 0
5744 294.302 8.26418 0.01 1 18 0
5791 294.613 8.54437 0.01 1 18 0
5921 311.513 8.0883 0.01 1 72 0
6063 320.071 7.94498 0.01 1 106 0
6064 307.106 8.07667 0.01 1 72 0
6086 307.202 8.3126 0.01 1 72 0
6097 309.058 7.7802 0.01 1 72 0
6101 292.473 8.54437 0.01 1 18 0
6235 318.897 8.04386 0.01 1 106 0
6341 308.926 7.7802 0.01 1 72 0
6348 294.294 8.54437 0.01 1 18 0
6359 294.294 8.54437 0.01 1 18 0
6385 318.897 8.04386 0.01 1 106 0
6390 318.897 8.01881 0.01 1 105 0
6423 306.395 8.63621 0.01 1 72 0
6449 309.121 8.05415 0.01 1 72 0
6574 291.747 8.54437 0.01 1 18 0
6700 291.747 8.54437 0.01 1 18 0
6940 318.897 7.90893 0.01 1 107 0
6943 294.613 8.54437 0.01 1 18 0
7003 294.302 8.3483 0.01 1 18 0.00147427
7031 293.157 8.26418 0.01 1 17 0
7038 319.137 7.99199 0.01 1 105 0
7049 291.293 8.54437 0.01 1 18 0
7057 318.897 7.90893 0.01 1 106 0
7102 309.585 7.7802 0.01 1 72 -4.05461e-05
7120 306.664 8.06971 0.01 1 72 0
7195 311.423 8.10634 0.01 1 72 0
7231 294.302 8.26418 0.01 1 16 0
7304 310.412 8.13128 0.01 1 72 0
7333 294.613 8.54437 0.01 1 18 0
7386 291.293 8.54437 0.01 1 18 0
7512 308.183 8.11965 0.01 1 72 0
7525 294.613 8.54437 0.01 1 18 0
7532 294.613 8.54437 0.01 1 17 0
7561 306.966 7.98203 0.01 1 72 0
7577 294.613 8.54437 0.01 1 17 0
7724 308.937 8.10365 0.01 1 72 -2.98023e-08
7771 309.532 8.0883 0.01 1 72 0
7794 309.532 8.01998 0.01 1 72 0
7833 308.952 7.89895 0.01 1 72 0
7923 292.818 8.26418 0.01 1 17 0
7936 291.747 8.54437 0.01 1 18 0
7979 292.818 8.26418 0.01 1 18 0
7981 291.293 8.54437 0.01 1 18 0
8078 294.302 8.26418 0.01 1 18 0
8101 306.372 7.98203 0.01 1 72 0
8104 293.157 8.26418 0.01 1 17 0
8141 294.302 8.26418 0.01 1 18 0
8196 309.218 8.23357 0.01 1 72 0
8214 292.473 8.54437 0.01 1 17 0
8258 309.433 7.53474 0.01 1 72 0
8295 291.293 8.54437 0.01 1 18 0
8374 318.897 8.04386 0.01 1 106 0
8441 309.153 8.02174 0.01 1 72 0
8454 309.77 8.01309 0.01 1 72 0
8534 309.77 8.01309 0.01 1 72 0
8549 294.302 8.26418 0.01 1 18 0
8615 310.428 7.97521 0.01 1 72 0
8651 311.495 8.31744 0.01 1 72 0
8709 309.444 7.86811 0.01 1 72 0
8729 308.002 8.30604 0.01 1 72 0
8960 291.747 8.54437 0.01 1 17 0
8971 308.101 8.00858 0.01 1 72 0
9004 292.473 8.54437 0.01 1 18 0
9020 318.961 8.04386 0.01 1 107 0
9063 294.302 8.26418 0.01 1 18 0
9117 294.613 8.54437 0.01 1 18 0
9121 294.302 8.26418 0.01 1 17 0
9165 294.258 8.54437 0.01 1 18 0
9218 291.293 8.54437 0.01 1 18 0
9229 318.897 7.92026 0.01 1 105 0
9441 294.613 8.54437 0.01 1 18 0
9593 292.818 8.26418 0.01 1 18 0
9622 311.495 8.31744 0.01 1 72 0
9628 291.293 8.54437 0.01 1 18 0
9643 294.294 8.54437 0.01 1 16 0
9674 294.302 8.26418 0.01 1 18 0
9682 309.038 8.1986 0.01 1 72 0
9683 291.293 8.54437 0.01 1 18 0
9801 306.372 7.98203 0.01 1 72 0
9805 294.613 8.54437 0.01 1 17 0
9881 307.106 8.07667 0.01 1 72 0
9895 318.897 7.92026 0.01 1 106 0
10042 310.066 7.89915 0.01 1 72 0
10122 308.765 8.02092 0.01 1 72 0
10149 294.613 8.54437 0.01 1 17 0
10177 307.106 7.94002 0.01 1 72 0
10192 307.843 8.21911 0.01 1 72 0
10377 310.371 8.19773 0.01 1 72 0
10426 291.293 8.54437 0.01 1 18 0
10491 307.496 7.98506 0.01 1 72 0
10589 305.391 7.87065 0.01 1 72 0
10779 293.631 8.54437 0.01 1 18 0.0123046
10795 291.293 8.54437 0.01 1 18 0
10799 308.677 7.7258 0.01 1 72 0
10847 294.302 8.26418 0.01 1 18 0
10999 308.937 8.0489 0.01 1 72 0
11022 294.294 8.54437 0.01 1 17 0
11091 294.302 8.26418 0.01 1 17 0
11112 293.157 8.26418 0.01 1 17 0
11115 291.293 8.54437 0.01 1 18 0
11176 306.395 8.63621 0.01 1 72 0
11248 294.294 8.54437 0.01 1 17 0
11253 310.159 8.2452 0.01 1 72 0
11293 294.302 8.26418 0.01 1 18 0
11320 291.747 8.54437 0.01 1 17 0
11324 294.302 8.26418 0.01 1 17 0
11325 291.293 8.54437 0.01 1 18 0
11397 292.818 8.26418 0.01 1 17 0
11480 309.153 8.02174 0.01 1 72 0
11495 294.302 8.26418 0.01 1 18 0
11532 319.137 7.99199 0.01 1 105 0
11538 291.293 8.54437 0.01 1 18 0
11620 294.294 8.54437 0.01 1 18 0
11696 309.153 8.02174 0.01 1 72 0
11937 307.106 8.07667 0.01 1 72 0
11940 293.157 8.26418 0.01 1 18 0
11986 310.713 7.95994 0.01 1 72 0
11987 294.258 8.54437 0.01 1 18 0
12211 318.897 8.04386 0.01 1 106 0
12266 294.613 8.54437 0.01 1 18 0
12273 294.302 8.26418 0.01 1 18 0
12283 308.249 8.19252 0.01 1 72 0
12298 291.747 8.54437 0.01 1 18 0
12304 308.677 7.7258 0.01 1 72 0
12330 291.293 8.54437 0.01 1 18 0
12343 318.897 8.04386 0.01 1 105 0
12367 306.395 8.63621 0.01 1 72 0
12413 294.302 8.26418 0.01 1 18 0
12424 294.294 8.54437 0.01 1 18 0
12641 292.473 8.54437 0.01 1 17 0
12748 292.818 8.26418 0.01 1 18 0
12778 294.302 8.26418 0.01 1 17 0
12835 294.613 8.54437 0.01 1 18 0
12852 320.071 7.94498 0.01 1 106 0
12873 294.613 8.58597 0.01 1 18 0
12890 294.302 8.26418 0.01 1 18 0
12905 318.897 8.04386 0.01 1 106 0
12915 294.294 8.64993 0.01 1 18 0
13018 319.137 7.99199 0.01 1 105 0
13114 294.613 8.54437 0.01 1 18 0
13141 291.293 8.54437 0.01 1 18 0
13158 291.293 8.54437 0.01 1 18 0
13167 310.159 8.2452 0.01 1 72 0
13189 307.106 8.07667 0.01 1 72 0
13206 294.294 8.54437 0.01 1 18 0
13215 311.513 8.0883 0.01 1 72 -0.00893648
13297 294.294 8.54437 0.01 1 17 0
13315 294.302 8.26418 0.01 1 18 0
13318 308.899 8.11965 0.01 1 72 0
13381 291.293 8.54437 0.01 1 18 0
13412 292.473 8.54437 0.01 1 18 0
13457 294.613 8.54437 0.01 1 17 0
13480 291.293 8.54437 0.01 1 18 0
13653 309.532 8.01998 0.01 1 72 0
13675 317.903 8.04386 0.01 1 106 0
13712 306.395 8.63621 0.01 1 72 0
13815 305.391 7.87065 0.01 1 72 0
13845 306.395 8.63621 0.01 1 72 0
13850 318.897 7.90893 0.01 1 107 0
13949 309.732 8.01309 0.01 1 72 0
13966 318.897 7.90893 0.01 1 107 0
13993 294.302 8.26418 0.01 1 18 0
14045 311.495 8.31744 0.01 1 72 0
14046 292.473 8.54437 0.01 1 18 0
14116 310.713 7.95994 0.01 1 72 0
14210 291.293 8.54437 0.01 1 17 0
14213 294.302 8.26418 0.01 1 17 0
14263 308.926 7.7802 0.01 1 72 0
14396 309.532 8.0883 0.01 1 72 0
14551 294.302 8.26418 0.01 1 18 0
14578 318.897 7.92026 0.01 1 107 0
14676 294.613 8.54437 0.01 1 17 0
14699 318.897 7.90893 0.01 1 107 0
14829 309.153 8.02174 0.01 1 72 0
14876 293.631 8.54437 0.01 1 18 0
14910 320.1 8.37764 0.01 1 105 0
14966 294.302 8.26418 0.01 1 18 0
15021 292.818 8.26418 0.01 1 18 0
15095 308.952 7.89895 0.01 1 72 0
15130 294.613 8.54437 0.01 1 18 0
15191 310.371 8.19773 0.01 1 72 0
15216 294.294 8.54437 0.01 1 17 0
15271 308.183 7.91667 0.01 1 72 0
15359 306.966 7.98203 0.01 1 72 0
15516 310.066 7.89915 0.01 1 72 0
15519 318.134 7.92026 0.01 1 106 0
15553 294.302 8.26418 0.01 1 18 0
15587 294.302 8.25966 0.01 1 17 0
15606 294.302 8.51381 0.01 1 18 0
15650 294.258 8.54437 0.01 1 18 0
15844 291.293 8.54437 0.01 1 18 0
15875 319.137 7.99199 0.01 1 105 0
