max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
8 297.513 7.54092 0.01 1 32 0
22 312.978 8.04552 0.01 1 72 0
54 297.513 7.54092 0.01 1 32 0
69 308.277 8.1122 0.01 1 72 0
82 309.285 8.01035 0.01 1 72 0
120 297.513 7.54092 0.01 1 32 0
145 297.513 7.54092 0.01 1 30 0
158 306.059 7.67781 0.01 1 72 0
181 297.513 7.54092 0.01 1 32 0
280 319.345 8.23404 0.01 1 105 0
294 312.642 7.96055 0.01 1 72 0
298 319.345 8.23404 0.01 1 104 0
421 307.79 7.83223 0.01 1 72 0
428 308.277 8.1122 0.01 1 72 0
437 318.165 8.23404 0.01 1 104 0
472 307.414 8.10867 0.01 1 72 0
489 321.467 8.23404 0.01 1 104 0
495 297.513 7.54092 0.01 1 32 0
496 307.79 7.84216 0.01 1 72 0
554 319.345 8.23404 0.01 1 106 0
564 310.299 8.15363 0.01 1 72 0
638 309.345 8.15126 0.01 1 72 0
660 298.654 7.76531 0.01 1 30 0
707 301.137 7.58673 0.01 1 32 0
710 297.513 7.54092 0.01 1 32 0
733 297.513 7.54092 0.01 1 31 0
736 312.133 7.65333 0.01 1 72 0
796 298.654 7.76531 0.01 1 31 0
803 308.215 7.71215 0.01 1 72 0
817 310.069 8.07296 0.01 1 72 0
971 297.513 7.54092 0.01 1 32 0
990 297.513 7.54092 0.01 1 32 0
1025 317.753 8.13109 0.01 1 106 0
1054 308.886 7.86786 0.01 1 72 0
1097 319.345 8.23404 0.01 1 105 0
1112 297.513 7.54092 0.01 1 32 0
1121 311.775 8.10835 0.01 1 72 0
1137 309.274 8.07535 0.01 1 72 0
1147 297.513 7.54092 0.01 1 31 0
1178 318.165 8.23404 0.01 1 104 0
1235 318.614 8.23404 0.01 1 106 0
1248 298.654 7.76531 0.01 1 31 0
1259 308.74 8.00869 0.01 1 72 0
1262 310.405 7.80565 0.01 1 72 0.00156932
1289 297.513 7.54092 0.01 1 32 0
1325 319.345 8.14595 0.01 1 105 -0.000802815
1336 297.513 7.54092 0.01 1 32 0
1387 297.513 7.54092 0.01 1 32 0
1413 297.513 7.54092 0.01 1 32 0
1489 297.513 7.45508 0.01 1 31 0
1493 297.513 7.54092 0.01 1 31 0
1514 298.654 7.54092 0.01 1 32 0
1541 298.654 7.54092 0.01 1 32 0
1563 300.173 7.54092 0.01 1 32 0
1573 318.925 8.33401 0.01 1 104 0
1631 309.461 7.89943 0.01 1 72 0
1681 321.467 8.23404 0.01 1 105 0
1693 298.554 7.76531 0.01 1 31 0
1700 319.345 8.23404 0.01 1 104 0
1701 321.467 8.23404 0.01 1 104 0
1705 309.166 8.38372 0.01 1 72 0
1714 321.467 8.23404 0.01 1 104 0
1717 307.703 7.88271 0.01 1 72 0
1718 308.792 7.80565 0.01 1 72 0
1721 298.264 7.54092 0.01 1 32 0
1730 298.654 7.54092 0.01 1 32 0
1773 310.746 7.8056 0.01 1 72 0
1786 321.467 8.23404 0.01 1 105 0
1793 308.813 8.255 0.01 1 72 0
1874 298.654 7.76531 0.01 1 30 0
1892 308.792 7.80565 0.01 1 72 0
1973 319.345 8.23404 0.01 1 105 0
2046 297.513 7.54092 0.01 1 31 0
2101 323.529 8.23404 0.01 1 104 0
2109 300.173 7.54092 0.01 1 32 0
2120 305.877 7.70581 0.01 1 72 -0.00810528
2153 319.345 8.23404 0.01 1 105 0
2294 308.74 8.00869 0.01 1 72 0
2333 297.513 7.54092 0.01 1 31 0
2362 297.513 7.54092 0.01 1 32 0
2370 297.513 7.54092 0.01 1 32 0
2395 318.925 8.32367 0.01 1 104 0
2432 309.706 8.07535 0.01 1 72 0
2464 309.71 8.09522 0.01 1 72 0
2500 298.654 7.54092 0.01 1 32 0
2556 308.813 8.23094 0.01 1 72 0
2562 298.131 7.54092 0.01 1 32 0
2568 297.513 7.54092 0.01 1 31 0
2616 298.131 7.54092 0.01 1 32 0
2624 308.813 8.47188 0.01 1 72 0
2636 321.467 8.23404 0.01 1 104 0
2691 310.746 7.8056 0.01 1 72 0
2714 308.727 8.20176 0.01 1 72 0
2739 318.165 8.23404 0.01 1 104 0
2757 309.274 8.07535 0.01 1 72 0
2790 297.513 7.54092 0.01 1 32 0
2811 297.513 7.54092 0.01 1 31 0
2831 310.064 7.87043 0.01 1 72 0
2905 319.345 8.23404 0.01 1 105 0
2931 319.345 8.23404 0.01 1 105 0
2952 319.306 8.23404 0.01 1 106 -0.000562638
2962 312.642 7.64246 0.01 1 72 0
3027 297.513 7.54092 0.01 1 32 0
3029 297.513 7.54092 0.01 1 32 0
3054 310.064 7.70955 0.01 1 72 0
3073 319.345 8.23404 0.01 1 106 0
3092 300.539 7.58673 0.01 1 32 0
3119 319.345 8.23404 0.01 1 105 0
3136 297.513 7.54092 0.01 1 32 0
3154 297.513 7.49079 0.01 1 32 -0.000895306
3173 321.467 8.23404 0.01 1 105 0
3200 309.285 8.01035 0.01 1 72 0
3235 297.513 7.54092 0.01 1 32 0
3287 319.345 8.23404 0.01 1 105 0
3302 321.467 8.23404 0.01 1 104 0
3316 300.173 7.54092 0.01 1 31 0
3322 308.215 7.85339 0.01 1 72 0
3323 319.345 8.23404 0.01 1 106 0
3343 297.74 7.54092 0.01 1 31 0
3348 319.345 8.23404 0.01 1 104 0
3377 309.166 8.38372 0.01 1 72 0
3453 297.513 7.54092 0.01 1 32 0
3521 318.272 8.23404 0.01 1 105 0
3522 308.793 7.85339 0.01 1 72 0
3590 300.173 7.54092 0.01 1 32 0
3611 310.064 7.73188 0.01 1 72 0
3654 309.706 8.21574 0.01 1 72 0
3688 297.513 7.54092 0.01 1 32 0
3694 300.173 7.54092 0.01 1 32 0
3739 309.119 8.19596 0.01 1 72 0
3757 319.345 8.23404 0.01 1 104 0
3882 323.529 8.23404 0.01 1 104 0
3947 321.467 8.27012 0.01 1 104 0
3969 320.575 8.23404 0.01 1 105 0
3980 297.513 7.54092 0.01 1 32 0
4040 319.345 8.23404 0.01 1 105 0
4058 308.026 7.88267 0.01 1 72 0
4128 319.426 8.23404 0.01 1 105 0
4205 318.925 8.32367 0.01 1 104 0
4253 297.513 7.54092 0.01 1 32 0
4254 308.793 7.77924 0.01 1 72 0
4299 318.272 8.23404 0.01 1 105 0
4327 308.813 8.23094 0.01 1 72 0
4367 308.026 7.88267 0.01 1 72 0
4415 310.684 7.80565 0.01 1 72 0
4437 319.345 8.23404 0.01 1 105 0
4471 319.345 8.23404 0.01 1 106 0
4472 307.873 7.89068 0.01 1 72 0
4474 319.426 8.23404 0.01 1 105 0
4476 308.277 8.1122 0.01 1 72 0
4541 297.513 7.54092 0.01 1 32 0
4591 308.793 7.85339 0.01 1 72 0
4596 297.513 7.54092 0.01 1 32 0
4607 311.106 7.86786 0.01 1 72 0
4612 307.995 7.74973 0.01 1 72 0
4613 319.345 8.23404 0.01 1 106 0
4707 298.131 7.54092 0.01 1 32 0
4722 310.299 8.15363 0.01 1 72 0
4741 308.716 7.91651 0.01 1 72 0
4809 309.471 8.22901 0.01 1 72 0
4859 319.345 8.23404 0.01 1 104 0
4901 319.426 8.23404 0.01 1 105 0
4904 309.285 8.01035 0.01 1 72 0
4921 308.793 7.85339 0.01 1 72 0
4939 297.513 7.54092 0.01 1 32 0
4944 319.426 8.23404 0.01 1 104 0
5007 319.345 8.23404 0.01 1 104 0
5041 309.905 8.04832 0.01 1 72 0
5108 297.513 7.54092 0.01 1 32 0
5147 306.263 7.9507 0.01 1 72 0
5202 309.285 8.01035 0.01 1 72 0
5207 306.395 7.85339 0.01 1 72 0
5216 319.345 8.23404 0.01 1 106 0
5238 309.912 8.00869 0.01 1 72 0
5244 319.345 8.23404 0.01 1 106 0
5291 297.513 7.54092 0.01 1 32 0
5305 300.173 7.54092 0.01 1 32 0
5331 297.513 7.54092 0.01 1 32 0
5339 297.513 7.54092 0.01 1 32 0
5415 297.513 7.54092 0.01 1 32 0
5447 319.345 8.23404 0.01 1 106 0
5470 298.654 7.76531 0.01 1 31 0
5479 306.8 7.83465 0.01 1 72 0
5591 307.79 7.84216 0.01 1 72 0
5595 316.533 8.12882 0.01 1 104 0
5616 307.79 7.83223 0.01 1 72 0
5683 307.703 7.88271 0.01 1 72 0
5713 308.278 7.84926 0.01 1 72 0
5760 297.513 7.51345 0.01 1 32 0
5799 310.684 7.80565 0.01 1 72 0
5867 309.663 8.16989 0.01 1 72 0
5876 297.513 7.54092 0.01 1 32 0
5956 297.513 7.54092 0.01 1 32 0
5959 297.513 7.54092 0.01 1 32 0
6011 298.654 7.54092 0.01 1 31 0
6066 297.513 7.54092 0.01 1 32 0
6081 320.671 7.92728 0.01 1 105 0
6123 319.345 8.23404 0.01 1 106 0
6133 308.813 8.23094 0.01 1 72 0
6137 320.671 7.92728 0.01 1 105 0
6159 306.263 7.9507 0.01 1 72 0
6175 308.792 7.77006 0.01 1 72 0
6188 320.671 7.92728 0.01 1 105 0
6196 297.513 7.54092 0.01 1 32 0
6216 319.345 8.23404 0.01 1 104 0
6226 308.793 7.77924 0.01 1 72 0
6287 323.529 8.23404 0.01 1 104 0
6334 319.426 8.23404 0.01 1 104 0
6370 318.925 8.32367 0.01 1 104 0
6385 309.166 8.38372 0.01 1 72 0
6429 308.813 8.255 0.01 1 72 0
6444 321.467 8.23404 0.01 1 105 0
6455 319.345 8.23404 0.01 1 106 0
6523 300.173 7.54092 0.01 1 31 0
6618 308.74 8.00869 0.01 1 72 0
6658 304.496 8.39141 0.01 1 72 -0.014443
6666 309.903 8.00466 0.01 1 72 0
6667 318.165 8.23972 0.01 1 104 0
6696 298.554 7.76531 0.01 1 31 0.00142951
6708 309.119 8.09522 0.01 1 72 0
6756 309.166 8.38372 0.01 1 72 0
6821 321.467 8.23404 0.01 1 104 0
6841 297.513 7.54092 0.01 1 32 0
6882 297.579 7.54092 0.01 1 32 0
6887 309.345 8.15126 0.01 1 72 0
6902 297.513 7.54092 0.01 1 32 0
6920 309.903 8.00466 0.01 1 72 0
6925 321.467 8.23404 0.01 1 105 0
7000 319.345 8.23404 0.01 1 104 0
7051 319.345 8.23404 0.01 1 105 0
7130 297.513 7.54092 0.01 1 32 0
7169 298.579 7.54092 0.01 1 31 0
7183 297.513 7.54092 0.01 1 32 0
7218 319.345 8.23404 0.01 1 105 0
7227 319.613 8.32335 0.01 1 105 0.00247166
7246 318.925 8.33401 0.01 1 104 0
7250 297.513 7.54092 0.01 1 32 0
7255 308.792 7.80565 0.01 1 72 0
7282 319.345 8.23404 0.01 1 104 0
7310 307.988 7.83223 0.01 1 72 0
7346 298.654 7.76531 0.01 1 31 0
7363 297.74 7.54092 0.01 1 31 0
7416 297.513 7.54092 0.01 1 32 0
7454 309.166 8.46819 0.01 1 72 0
7478 310.064 7.87043 0.01 1 72 0
7501 297.513 7.54092 0.01 1 32 0
7516 310.684 7.80565 0.01 1 72 0
7517 319.426 8.23404 0.01 1 105 0
7532 308.151 7.99146 0.01 1 72 0
7563 308.026 7.96723 0.01 1 72 0
7578 319.426 8.23404 0.01 1 105 0
7622 297.513 7.54092 0.01 1 32 0
7650 297.513 7.54092 0.01 1 30 0
7655 297.513 7.54092 0.01 1 32 0
7673 298.654 7.76531 0.01 1 31 0
7694 297.513 7.54092 0.01 1 32 0
7726 308.793 7.77924 0.01 1 72 0
7758 319.345 8.23404 0.01 1 105 0
7800 318.138 8.32435 0.01 1 104 0
7810 311.687 8.08071 0.01 1 72 0
7827 298.654 7.76531 0.01 1 31 0
7844 297.513 7.54092 0.01 1 32 0
7874 309.345 8.15126 0.01 1 72 0
7940 309.274 8.07535 0.01 1 72 0
7979 297.513 7.54092 0.01 1 31 0
7991 297.513 7.54092 0.01 1 32 0
8003 297.513 7.54092 0.01 1 32 0
8033 297.513 7.51345 0.01 1 32 0
8050 316.533 8.12882 0.01 1 106 0
8064 306.263 7.9507 0.01 1 72 0
8098 300.173 7.55162 0.01 1 32 0.000206374
8109 309.058 7.21011 0.01 1 72 0
8119 297.513 7.54092 0.01 1 32 0
8134 308.278 7.84926 0.01 1 72 0
8144 298.654 7.53158 0.01 1 32 -0.000178069
8152 318.165 8.23972 0.01 1 104 0
8154 297.513 7.54092 0.01 1 31 0
8173 310.684 7.80565 0.01 1 72 0
8185 296.983 7.54092 0.01 1 32 0
8196 319.426 8.23404 0.01 1 105 0
8241 308.792 7.80565 0.01 1 72 0
8293 321.467 8.23404 0.01 1 104 0
8303 319.345 8.23404 0.01 1 104 0
8319 319.345 8.23917 0.01 1 106 0
8331 297.513 7.54092 0.01 1 32 0
8332 319.345 8.23404 0.01 1 105 0
8374 308.278 7.84926 0.01 1 72 0
8445 306.853 7.81862 0.01 1 72 0
8463 297.513 7.54092 0.01 1 32 0
8509 318.925 8.32367 0.01 1 104 0
8609 310.128 8.15704 0.01 1 72 0
8631 320.671 7.92728 0.01 1 105 -0.00225487
8632 297.513 7.54092 0.01 1 32 0
8635 319.426 8.23404 0.01 1 105 0
8722 308.026 7.88267 0.01 1 72 0
8770 297.513 7.54092 0.01 1 32 0
8797 310.299 8.15363 0.01 1 72 0
8826 309.119 8.09522 0.01 1 72 0
8844 297.513 7.54092 0.01 1 32 0
8856 297.513 7.54092 0.01 1 32 0
8908 309.285 8.01035 0.01 1 72 0
8916 309.166 8.59827 0.01 1 72 0
8920 319.345 8.23404 0.01 1 105 0
9005 309.731 8.09242 0.01 1 72 0
9041 309.667 7.85496 0.01 1 72 0
9077 297.513 7.54092 0.01 1 32 0
9093 297.513 7.54092 0.01 1 31 0
9166 297.513 7.54092 0.01 1 32 0
9170 309.274 8.07535 0.01 1 72 0
9173 308.793 7.85339 0.01 1 72 0
9204 319.345 8.23404 0.01 1 106 0
9278 317.753 8.23404 0.01 1 104 0
9293 323.529 8.23404 0.01 1 104 0
9305 319.345 8.0802 0.01 1 105 -0.00160509
9340 310.684 7.80565 0.01 1 72 0
9359 319.345 8.23404 0.01 1 104 0
9381 312.978 8.04552 0.01 1 72 0
9404 309.803 7.92204 0.01 1 72 0
9407 308.727 8.20176 0.01 1 72 0
9577 301.137 7.58673 0.01 1 32 0
9669 306.059 7.67781 0.01 1 72 0
9676 296.983 7.54092 0.01 1 32 0
9772 298.654 7.75364 0.01 1 30 0
9813 310.684 8.07099 0.01 1 72 0
9862 297.513 7.54092 0.01 1 31 0
9875 297.513 7.54092 0.01 1 32 0
9945 309.274 8.19697 0.01 1 72 3.38256e-06
9974 298.654 7.76531 0.01 1 32 0
