max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.974 8.02717 0.01 1 72 0
32 303.48 8.14223 0.01 1 45 0
35 311.847 7.77908 0.01 1 92 0
36 312.134 7.82635 0.01 1 92 0
46 303.48 8.09485 0.01 1 44 0
49 307.278 7.98711 0.01 1 72 0
108 310.104 7.38732 0.01 1 72 0
123 311.847 7.77908 0.01 1 92 0
135 310.217 8.39815 0.01 1 72 0
143 303.48 8.14223 0.01 1 44 0
144 311.252 7.89266 0.01 1 72 0
148 303.48 8.09485 0.01 1 44 0
176 303.656 8.03659 0.01 1 45 -0.00264025
177 309.597 7.6987 0.01 1 72 -1.51545e-05
181 305.491 7.7357 0.01 1 45 0
187 311.971 7.80012 0.01 1 93 0
189 309.597 7.79839 0.01 1 72 0
197 303.48 8.03659 0.01 1 43 0
243 303.48 8.09485 0.01 1 45 0
251 303.48 8.09485 0.01 1 45 0
259 309.597 7.79839 0.01 1 72 0
262 310.264 7.75528 0.01 1 72 0
264 314.055 7.89643 0.01 1 92 0
281 302.226 8.09485 0.01 1 44 0
312 303.48 8.09485 0.01 1 45 0
315 307.907 7.93374 0.01 1 72 0
316 304.139 8.09485 0.01 1 43 0
324 311.773 7.91085 0.01 1 93 -0.00302234
332 315.116 7.89643 0.01 1 92 0.0127418
348 309.86 8.21185 0.01 1 72 0
368 303.48 8.09485 0.01 1 43 0
394 312.486 7.91085 0.01 1 92 0
398 303.48 8.09485 0.01 1 45 0
406 309.031 8.05968 0.01 1 72 0
408 303.48 8.09485 0.01 1 43 0
442 303.48 8.09485 0.01 1 45 0
480 303.48 8.14223 0.01 1 45 0
489 311.971 8.01859 0.01 1 92 0
502 310.329 7.93988 0.01 1 72 0
511 311.847 7.99769 0.01 1 92 0
514 310.301 8.31613 0.01 1 72 0
529 305.226 8.09485 0.01 1 44 0
531 314.055 8.03334 0.01 1 92 0
563 312.134 8.03722 0.01 1 92 0
570 303.48 8.09485 0.01 1 44 0
592 307.278 7.98711 0.01 1 72 0
599 303.48 8.14223 0.01 1 45 0
634 310.49 7.62056 0.01 1 72 0
649 310.862 7.99569 0.01 1 72 0
654 309.569 7.69134 0.01 1 72 0
670 310.73 8.24221 0.01 1 72 0
677 303.48 8.14223 0.01 1 44 0
680 311.727 7.83025 0.01 1 72 -0.00720088
702 312.081 7.91085 0.01 1 93 0
728 311.847 7.99769 0.01 1 92 0
742 304.134 8.09485 0.01 1 45 0
744 303.48 8.09485 0.01 1 45 0
762 311.971 8.06657 0.01 1 92 0
775 309.597 7.79839 0.01 1 72 0
800 310.264 7.75528 0.01 1 72 0
809 303.48 8.09485 0.01 1 45 0
850 308.013 7.51863 0.01 1 72 0
860 310.391 7.80919 0.01 1 72 0
866 303.48 8.09485 0.01 1 43 0
867 303.48 8.09485 0.01 1 45 0
868 303.48 8.09485 0.01 1 45 0
874 303.48 8.09485 0.01 1 44 0
876 315.116 7.89643 0.01 1 92 0
892 308.259 7.79931 0.01 1 72 0
910 309.597 7.79839 0.01 1 72 0
921 311.971 7.91085 0.01 1 93 0
941 303.48 8.09485 0.01 1 44 0
942 305.226 8.09485 0.01 1 45 0
