max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1611 314.471 7.97144 0.01 1 93 0
1615 306.452 7.9329 0.01 1 47 0
1629 307.836 8.047 0.01 1 47 0
1643 307.26 7.9331 0.01 1 47 0
1647 307.26 8.047 0.01 1 48 0
1648 308.239 8.047 0.01 1 48 0
1664 315.693 7.97144 0.01 1 93 0
1714 307.958 8.047 0.01 1 47 0
1724 313.421 7.97144 0.01 1 93 0
1749 308.675 8.03642 0.01 1 72 0
1751 316.103 7.95529 0.01 1 93 -6.69807e-05
1752 306.452 8.047 0.01 1 47 0
1760 307.26 8.047 0.01 1 46 0
1762 313.421 7.84632 0.01 1 93 0
1767 306.581 7.96934 0.01 1 46 0
1777 307.26 8.04627 0.01 1 48 0
1787 312.151 8.00425 0.01 1 93 0
1813 306.429 8.047 0.01 1 48 0
1856 312.151 8.00425 0.01 1 95 0
1863 308.239 8.047 0.01 1 47 0
1881 307.417 7.90504 0.01 1 72 0
1897 309.443 7.82875 0.01 1 72 -2.98023e-08
1918 315.693 7.97144 0.01 1 95 0
1930 312.328 8.24455 0.01 1 72 0
1939 308.239 8.047 0.01 1 46 0
1941 315.869 7.97144 0.01 1 93 0
1950 306.452 8.047 0.01 1 47 0
1975 308.239 8.047 0.01 1 48 0
1988 307.26 8.047 0.01 1 46 0
1990 307.836 8.047 0.01 1 48 0
2004 312.151 8.00425 0.01 1 94 0
2008 307.66 8.047 0.01 1 47 0
2065 307.185 8.047 0.01 1 48 0
2087 310.445 8.04449 0.01 1 72 0
2130 308.358 8.20339 0.01 1 72 0
2155 308.239 8.15221 0.01 1 48 0
2165 306.09 8.047 0.01 1 48 0
2185 310.005 7.85695 0.01 1 72 0
2198 307.26 8.047 0.01 1 47 0
2200 312.151 8.00425 0.01 1 94 0
2220 310.499 7.88561 0.01 1 72 0
2225 307.836 8.047 0.01 1 47 0
2260 309.721 8.23117 0.01 1 72 0
2277 307.26 8.047 0.01 1 47 0
2295 316.521 8.01009 0.01 1 93 0
2304 308.239 8.047 0.01 1 47 0
2324 309.193 8.17956 0.01 1 72 -1.37091e-06
2326 307.26 8.047 0.01 1 47 0
2330 316.103 7.98511 0.01 1 93 0
2331 308.923 8.01421 0.01 1 72 0
2332 308.239 8.047 0.01 1 47 0
2341 307.185 8.047 0.01 1 48 0
2343 309.001 8.03642 0.01 1 72 0
2372 308.418 8.047 0.01 1 47 0
2382 308.923 8.01421 0.01 1 72 0
2394 308.239 8.047 0.01 1 47 0
2418 310.092 8.19176 0.01 1 72 0
2451 313.346 7.94882 0.01 1 93 0
2459 306.452 8.047 0.01 1 47 0
2472 308.744 8.10858 0.01 1 72 0
2490 308.418 8.047 0.01 1 48 0
2514 308.675 8.03642 0.01 1 72 0
2515 309.193 8.55833 0.01 1 72 0
2521 312.151 8.00425 0.01 1 93 0
2533 308.33 8.01626 0.01 1 72 0
2571 316.103 7.97144 0.01 1 93 0
2577 311.909 8.24455 0.01 1 72 0
2579 312.151 8.00425 0.01 1 93 0
2595 308.239 8.047 0.01 1 47 0
2603 308.418 8.047 0.01 1 47 0
2640 308.893 8.00887 0.01 1 72 -1.77324e-05
2647 312.55 8.04887 0.01 1 94 0
2654 306.531 7.90504 0.01 1 72 0
2671 306.452 8.047 0.01 1 47 0
2696 308.239 8.047 0.01 1 47 0
2712 315.693 7.97144 0.01 1 93 0
2725 309.589 8.01116 0.01 1 72 0
2729 309.546 8.03153 0.01 1 72 0
2798 316.103 7.97144 0.01 1 93 0
2812 307.836 7.94515 0.01 1 48 0
2826 308.239 8.047 0.01 1 48 0
2848 315.869 7.97144 0.01 1 93 0
2868 314.471 7.97144 0.01 1 93 0
2877 314.471 7.97144 0.01 1 93 0
2878 309.785 7.79754 0.01 1 72 0
2881 308.239 8.047 0.01 1 48 0
2890 307.978 8.26153 0.01 1 72 0
2987 309.589 8.01116 0.01 1 72 0
3012 308.418 8.047 0.01 1 47 0
3028 307.417 7.90504 0.01 1 72 0
3041 313.346 7.94882 0.01 1 93 0
3048 306.869 8.0987 0.01 1 72 0
3083 305.93 7.90504 0.01 1 72 0
3093 307.311 8.10518 0.01 1 72 0
3107 308.285 8.09907 0.01 1 72 0
3152 309.193 8.28308 0.01 1 72 0
3170 305.724 8.047 0.01 1 48 0
3192 307.836 8.047 0.01 1 47 0
3216 307.836 8.047 0.01 1 48 0
3232 312.151 8.00425 0.01 1 94 0
3238 308.358 8.20339 0.01 1 72 0
3252 316.103 7.98511 0.01 1 93 0
3259 308.239 8.047 0.01 1 48 0
3268 308.065 8.25929 0.01 1 72 0
3280 315.693 7.97144 0.01 1 95 0
3304 308.239 8.047 0.01 1 47 0
3308 310.576 8.21138 0.01 1 72 0
3318 307.417 7.90504 0.01 1 72 0
3322 310.231 8.19176 0.01 1 72 0
3323 306.452 8.047 0.01 1 47 0
3327 307.958 8.047 0.01 1 48 0
3349 308.923 8.01421 0.01 1 72 0
3361 307.417 7.90504 0.01 1 72 0
3375 308.239 8.047 0.01 1 47 0
3376 312.151 8.00425 0.01 1 93 0
3398 308.239 8.047 0.01 1 47 0
3417 307.26 8.047 0.01 1 48 0
3420 308.239 8.047 0.01 1 47 0
3442 309.623 7.85008 0.01 1 72 0
3443 307.146 8.047 0.01 1 48 0
3448 307.836 8.047 0.01 1 46 0
3450 313.346 7.94882 0.01 1 93 0
3451 314.254 7.84176 0.01 1 93 -0.00115156
3458 308.239 8.047 0.01 1 48 0
3497 312.151 8.00425 0.01 1 94 0
3544 308.239 8.047 0.01 1 48 0
3549 307.26 8.047 0.01 1 48 0
3568 308.239 8.047 0.01 1 48 0
3570 306.531 7.90504 0.01 1 72 0
3605 307.836 8.047 0.01 1 48 0
3647 315.693 7.97144 0.01 1 95 0
3648 308.239 8.05996 0.01 1 48 0
3681 307.26 8.047 0.01 1 47 0
3704 307.214 8.12054 0.01 1 47 0
3730 306.452 8.047 0.01 1 47 0
3731 307.66 8.047 0.01 1 47 0
3748 316.103 7.97144 0.01 1 93 0
3765 312.151 8.09867 0.01 1 93 0
3778 315.869 7.97144 0.01 1 93 0
3800 312.083 8.11489 0.01 1 93 -0.0192215
3812 316.103 7.98511 0.01 1 93 0
3833 309.623 7.85008 0.01 1 72 0
3857 307.26 8.047 0.01 1 48 0
3868 308.726 8.01626 0.01 1 72 0
3894 307.26 8.047 0.01 1 48 0
3905 307.822 8.13104 0.01 1 72 0
3928 306.146 8.27598 0.01 1 72 6.73681e-05
3930 315.589 7.97144 0.01 1 93 0
3934 308.239 8.01166 0.01 1 48 0
3948 307.26 8.047 0.01 1 48 0
3959 307.417 7.98639 0.01 1 72 0
3977 306.429 8.047 0.01 1 48 0
3983 308.239 8.047 0.01 1 47 0
4000 316.103 7.973 0.01 1 93 0
4004 310.445 8.04449 0.01 1 72 0
4010 307.214 8.12054 0.01 1 47 0
4016 308.548 8.22689 0.01 1 72 0
4068 315.869 7.97144 0.01 1 93 0
4088 304.86 7.72597 0.01 1 72 0
4138 306.452 8.047 0.01 1 47 0
4147 309.403 7.98639 0.01 1 72 0
4162 308.548 8.22689 0.01 1 72 0
4169 306.584 7.72597 0.01 1 72 0
4186 306.452 8.047 0.01 1 47 0
4196 307.997 7.9614 0.01 1 72 0
4220 307.26 8.047 0.01 1 48 0
4227 305.166 8.047 0.01 1 47 0
4236 308.239 7.89866 0.01 1 47 0
4253 308.548 8.047 0.01 1 47 0
4270 307.417 7.90504 0.01 1 72 0
4296 307.836 7.94515 0.01 1 47 0
4304 307.185 8.047 0.01 1 48 0
4320 315.869 7.97144 0.01 1 93 0
4322 306.581 7.96934 0.01 1 46 0
4329 308.418 8.047 0.01 1 48 0
4342 308.239 8.047 0.01 1 47 0
4367 315.693 7.97144 0.01 1 94 0
4373 307.26 8.047 0.01 1 48 0
4384 309.193 8.40304 0.01 1 72 0
4407 307.26 8.047 0.01 1 47 0
4415 307.495 8.55833 0.01 1 72 -0.002997
4424 308.239 7.85347 0.01 1 48 0
4427 309.589 8.01116 0.01 1 72 0
4437 307.26 8.047 0.01 1 48 0
4444 314.471 7.97144 0.01 1 93 0
4447 307.836 8.047 0.01 1 47 0
4466 315.869 7.97144 0.01 1 93 0
4480 308.239 8.047 0.01 1 48 0
4483 308.239 8.047 0.01 1 47 0
4514 306.581 7.96934 0.01 1 46 0
4535 315.395 7.88918 0.01 1 95 0
4538 308.239 8.047 0.01 1 48 0
4545 307.26 7.9331 0.01 1 47 0
4549 308.49 7.90504 0.01 1 72 0
4554 316.103 7.97144 0.01 1 93 0
4562 307.26 8.047 0.01 1 48 0
4577 308.239 7.7728 0.01 1 48 -0.00506757
4588 308.285 8.09907 0.01 1 72 0
4594 308.239 8.047 0.01 1 47 0
4599 311.415 8.04449 0.01 1 72 -0.00557831
4604 308.404 7.96571 0.01 1 72 0
4613 313.346 7.94882 0.01 1 93 0
4615 308.744 8.10858 0.01 1 72 0
4638 306.452 8.047 0.01 1 47 0
4647 308.239 8.047 0.01 1 47 0
4656 308.239 8.047 0.01 1 48 0
4684 316.103 7.97144 0.01 1 93 0
4697 315.869 7.97144 0.01 1 93 0
4720 308.726 8.01626 0.01 1 72 0
4729 315.693 7.97144 0.01 1 93 0
4747 314.471 7.9727 0.01 1 93 0
4751 308.239 8.047 0.01 1 47 0
4753 308.404 7.96571 0.01 1 72 0
4801 308.065 8.25929 0.01 1 72 0
4805 308.239 8.047 0.01 1 47 0
4825 307.836 8.047 0.01 1 48 0
4827 313.346 7.94882 0.01 1 93 0
4868 305.912 8.047 0.01 1 47 0
4891 308.239 8.047 0.01 1 48 0
4914 308.239 8.047 0.01 1 47 0
4949 316.103 7.97144 0.01 1 93 0
4960 306.429 8.047 0.01 1 48 0
4965 308.923 8.01421 0.01 1 72 0
4974 306.429 8.047 0.01 1 47 0
4979 308.239 8.047 0.01 1 48 0
4980 308.65 7.96571 0.01 1 72 0
4984 308.675 8.03642 0.01 1 72 0
4993 307.26 8.14182 0.01 1 48 0
5018 316.103 7.97144 0.01 1 93 0
5019 308.548 8.22689 0.01 1 72 0
5032 308.33 8.01626 0.01 1 72 0
5043 312.151 8.00425 0.01 1 94 0
5069 310.005 7.85695 0.01 1 72 0
5085 315.693 7.97144 0.01 1 94 0
5128 308.237 8.21138 0.01 1 72 0
5136 308.285 8.09907 0.01 1 72 0
5156 313.346 7.94882 0.01 1 93 0
5163 316.521 8.01009 0.01 1 93 0
5183 306.869 8.0987 0.01 1 72 0
5195 308.424 8.55639 0.01 1 72 0
5211 315.693 7.97144 0.01 1 94 0
5215 306.452 8.047 0.01 1 47 0
5218 310.445 8.04449 0.01 1 72 0
5223 308.239 8.047 0.01 1 47 0
5230 310.092 8.01821 0.01 1 72 0
5249 315.589 7.97144 0.01 1 93 0
5260 315.869 7.97144 0.01 1 93 0
5276 307.417 7.90504 0.01 1 72 0
5299 308.239 8.047 0.01 1 47 0
5308 308.239 8.047 0.01 1 47 0
5339 307.936 7.96571 0.01 1 72 0
5363 306.581 7.85284 0.01 1 46 0
5379 309.623 7.85008 0.01 1 72 0
5394 307.185 8.047 0.01 1 48 0
5400 310.445 8.04449 0.01 1 72 0
5412 307.185 8.047 0.01 1 48 0
5426 312.151 8.00425 0.01 1 93 0
5430 307.836 8.047 0.01 1 47 0
5463 308.239 8.047 0.01 1 47 0
5473 306.581 7.85284 0.01 1 46 0
5513 308.239 8.047 0.01 1 48 0
5516 308.239 8.047 0.01 1 46 0
5536 312.151 7.89066 0.01 1 94 0
5556 307.26 8.047 0.01 1 47 0
5603 307.836 8.047 0.01 1 47 0
5624 307.26 8.047 0.01 1 48 0
5645 307.185 8.047 0.01 1 48 0
5651 308.239 8.047 0.01 1 46 0
5721 305.912 8.047 0.01 1 47 0
5726 308.239 8.047 0.01 1 47 0
5733 308.923 8.01421 0.01 1 72 0
5745 309.523 7.92429 0.01 1 72 -1.69128e-05
5746 308.33 7.99366 0.01 1 72 0
5750 308.744 8.10858 0.01 1 72 0
5771 307.836 8.047 0.01 1 48 0
5775 313.346 8.00425 0.01 1 94 0
5782 308.239 8.047 0.01 1 48 0
5806 308.239 8.047 0.01 1 47 0
5812 307.836 7.94515 0.01 1 48 0
5816 315.869 7.97144 0.01 1 93 0
5821 308.017 8.047 0.01 1 47 -0.00231042
5829 308.239 8.047 0.01 1 47 0
5846 311.257 7.88508 0.01 1 72 0
5853 307.146 8.047 0.01 1 47 0
5918 307.214 8.12054 0.01 1 46 0
5938 307.26 8.047 0.01 1 48 0
5941 307.417 7.90504 0.01 1 72 0
5964 308.548 8.047 0.01 1 48 0
5990 309.193 8.55833 0.01 1 72 0
6015 307.466 7.96247 0.01 1 72 0
6035 310.005 7.85695 0.01 1 72 0
6081 309.623 7.85008 0.01 1 72 0
6101 308.239 8.047 0.01 1 48 0
6112 316.521 8.01009 0.01 1 93 0
6118 306.146 8.25105 0.01 1 72 0
6125 308.418 8.047 0.01 1 47 0
6177 308.239 8.047 0.01 1 47 0
6197 308.239 8.047 0.01 1 48 0
6219 316.521 8.01009 0.01 1 93 0
6241 307.185 8.047 0.01 1 48 0
6250 315.693 7.97144 0.01 1 94 0
6261 306.452 8.047 0.01 1 47 0
6277 308.923 8.01421 0.01 1 72 0
6280 308.239 8.047 0.01 1 48 0
6290 307.26 8.047 0.01 1 46 0
6294 314.471 7.97144 0.01 1 93 0
6297 315.589 7.97144 0.01 1 93 0
6311 308.239 8.047 0.01 1 48 0
6360 308.239 8.047 0.01 1 47 0
6419 313.346 8.00425 0.01 1 93 0
6454 314.471 7.9727 0.01 1 93 0
6481 308.404 7.96571 0.01 1 72 0
6491 312.151 8.00425 0.01 1 93 0
6528 308.239 8.047 0.01 1 47 0
6543 313.346 7.94882 0.01 1 93 0
6565 308.527 8.33138 0.01 1 72 0
6573 307.836 8.047 0.01 1 48 0
6588 314.254 7.97144 0.01 1 93 0
6624 307.26 8.047 0.01 1 48 0
6639 308.239 8.047 0.01 1 48 0
6697 307.26 8.047 0.01 1 48 0
6732 314.254 7.97144 0.01 1 93 0
6754 308.404 8.0181 0.01 1 72 0
6774 309.193 8.55833 0.01 1 72 0
6811 308.239 8.047 0.01 1 48 0
6812 308.239 8.047 0.01 1 48 0
6813 308.239 8.047 0.01 1 48 0
6817 306.531 7.90504 0.01 1 72 0
6819 305.915 7.93314 0.01 1 48 0
6867 305.872 8.047 0.01 1 48 0
6893 307.525 8.01626 0.01 1 72 -0.00322011
6905 307.87 7.94713 0.01 1 72 0
6906 308.239 8.047 0.01 1 48 0
6924 313.421 7.84632 0.01 1 93 0
6936 308.923 8.01421 0.01 1 72 0
6950 308.239 8.047 0.01 1 47 0
6959 307.417 7.94387 0.01 1 72 0
6990 308.239 8.047 0.01 1 47 0
7000 310.613 8.047 0.01 1 48 0
7028 310.429 7.85008 0.01 1 72 -0.00294742
7030 309.523 8.08412 0.01 1 72 0
7061 313.421 7.84632 0.01 1 93 0
7080 312.151 8.04257 0.01 1 93 0.000523508
7102 312.151 8.00425 0.01 1 94 0
7106 316.103 7.97144 0.01 1 93 0
7107 308.726 8.01626 0.01 1 72 0
7113 307.958 8.047 0.01 1 48 0
7129 309.193 8.55833 0.01 1 72 0
7141 307.417 7.90504 0.01 1 72 0
7148 307.36 7.98639 0.01 1 72 0
7156 308.239 8.047 0.01 1 47 0
7172 315.693 7.97144 0.01 1 94 0
7176 308.418 8.047 0.01 1 48 0
7179 310.092 8.01821 0.01 1 72 0
7202 308.923 8.01421 0.01 1 72 0
7212 313.421 7.84632 0.01 1 93 0
7215 308.239 8.02565 0.01 1 48 0
7267 308.726 8.01626 0.01 1 72 0
7277 315.693 7.97144 0.01 1 94 0
7284 316.521 8.01009 0.01 1 93 0
7297 308.065 8.25929 0.01 1 72 0
7302 307.836 8.047 0.01 1 48 0
7305 308.239 8.05451 0.01 1 47 0.0001361
7314 306.869 8.0987 0.01 1 72 0
7324 308.239 8.047 0.01 1 47 0
7340 316.103 7.973 0.01 1 93 0
7369 308.239 8.047 0.01 1 47 0
7373 312.277 8.00425 0.01 1 93 0
7389 307.26 7.9975 0.01 1 47 0
7446 315.693 7.97144 0.01 1 94 0
7457 314.254 7.97144 0.01 1 93 0
7472 308.33 8.01626 0.01 1 72 0
7498 308.237 8.21138 0.01 1 72 0
7511 310.445 8.04449 0.01 1 72 0
7519 306.531 7.87066 0.01 1 72 -8.08388e-05
7532 313.421 7.97144 0.01 1 93 0
7541 315.869 7.97144 0.01 1 93 0
7546 312.55 8.04887 0.01 1 94 0.000618622
7575 307.466 7.96247 0.01 1 72 0
7586 308.744 8.10858 0.01 1 72 0
7594 314.471 7.94745 0.01 1 93 -0.000195861
7599 307.417 7.90504 0.01 1 72 0
7602 308.239 8.047 0.01 1 48 0
7605 309.623 7.85008 0.01 1 72 0
7652 307.26 8.047 0.01 1 48 0
7655 312.55 8.04887 0.01 1 94 0
7666 308.237 8.21138 0.01 1 72 0
7683 308.239 8.047 0.01 1 48 0
7692 316.103 7.97144 0.01 1 93 0
7700 305.221 8.047 0.01 1 47 0
7723 308.285 8.09907 0.01 1 72 0
7732 313.421 7.97144 0.01 1 93 0
7743 308.239 8.047 0.01 1 48 0
7769 307.822 8.13104 0.01 1 72 0
7834 308.418 8.047 0.01 1 48 0
7840 310.576 8.21536 0.01 1 72 3.45707e-06
7844 308.239 8.047 0.01 1 47 0
7854 307.26 8.047 0.01 1 47 0
7870 308.33 7.99366 0.01 1 72 0
7873 306.581 7.96934 0.01 1 46 0
7875 309.193 8.28308 0.01 1 72 0
7878 315.869 7.97144 0.01 1 93 0
7883 308.239 8.047 0.01 1 48 0
7888 307.26 7.9975 0.01 1 48 0
7904 307.26 8.047 0.01 1 48 0
7917 308.404 7.96571 0.01 1 72 0
7918 310.092 8.19176 0.01 1 72 0
7923 310.442 7.79664 0.01 1 72 0
7937 313.346 7.94882 0.01 1 93 0
7949 317.095 7.97144 0.01 1 93 0.00840354
7992 309.193 8.28308 0.01 1 72 0
7995 306.429 8.047 0.01 1 48 0
8006 308.239 8.047 0.01 1 47 0
8015 308.239 8.047 0.01 1 48 0
8072 307.311 8.10518 0.01 1 72 0
8099 308.239 8.047 0.01 1 46 0
8104 312.151 8.00425 0.01 1 93 0
8110 307.978 8.26153 0.01 1 72 0
8124 308.33 8.01626 0.01 1 72 0
8126 313.346 7.94882 0.01 1 93 0
8135 305.724 8.047 0.01 1 47 0
8151 314.471 7.97144 0.01 1 93 0
8152 307.26 8.047 0.01 1 46 0
8187 307.26 8.047 0.01 1 48 0
8213 313.421 7.84632 0.01 1 94 0
8235 308.239 8.05996 0.01 1 48 0
8256 308.239 8.047 0.01 1 47 0
8257 307.958 8.047 0.01 1 48 0
8306 306.581 7.85284 0.01 1 46 -0.00214023
8309 306.581 7.85284 0.01 1 46 0
8361 308.418 8.047 0.01 1 48 0
8362 308.239 8.047 0.01 1 48 0
8371 308.923 8.01421 0.01 1 72 0
8376 307.26 8.047 0.01 1 46 0
8384 315.693 7.97144 0.01 1 95 0
8412 308.404 7.86693 0.01 1 72 0
8451 315.869 7.97144 0.01 1 93 0
8455 307.26 8.047 0.01 1 48 0
8458 313.421 7.97144 0.01 1 93 0
8460 308.239 8.047 0.01 1 48 0
8466 315.869 7.97144 0.01 1 93 0
8517 307.26 8.047 0.01 1 48 0
8518 307.185 8.047 0.01 1 48 0
8519 313.421 7.97144 0.01 1 93 0
8530 308.923 8.01421 0.01 1 72 0
8544 313.421 7.97144 0.01 1 93 0
8561 307.26 8.047 0.01 1 48 0
8570 308.418 8.047 0.01 1 48 0
8573 308.239 8.01166 0.01 1 48 0
8615 309.443 7.85008 0.01 1 72 0
8673 307.214 8.12054 0.01 1 47 0
8675 308.239 8.14368 0.01 1 47 0.00174385
8687 309.193 8.55833 0.01 1 72 0
8705 307.978 8.26153 0.01 1 72 0
8710 307.26 8.14182 0.01 1 48 0
8711 308.239 8.047 0.01 1 47 0
8736 308.477 8.17231 0.01 1 72 0
8742 308.239 8.19606 0.01 1 48 0
8763 308.477 8.17231 0.01 1 72 0
8769 307.345 8.047 0.01 1 47 0
8812 307.939 8.04458 0.01 1 72 0
8832 307.185 8.047 0.01 1 48 0
8838 310.442 7.79664 0.01 1 72 0
8865 307.936 7.96571 0.01 1 72 0
8873 308.239 8.047 0.01 1 47 0
8875 308.744 8.10858 0.01 1 72 0
8892 307.417 7.90504 0.01 1 72 0
8913 307.185 8.047 0.01 1 48 0
8916 307.417 7.90504 0.01 1 72 0
8917 308.239 8.047 0.01 1 48 0
8924 312.019 7.79664 0.01 1 72 0
8934 308.239 8.047 0.01 1 47 0
8944 316.103 7.97144 0.01 1 94 0
8981 315.693 7.88636 0.01 1 94 -0.000542819
9002 309.193 8.28308 0.01 1 72 0
9022 312.019 7.79664 0.01 1 72 0
9050 310.092 8.19176 0.01 1 72 0
9060 316.103 7.97144 0.01 1 93 0
9082 315.869 7.97144 0.01 1 94 0
9098 308.358 8.20339 0.01 1 72 0
9178 315.693 7.97144 0.01 1 95 0
9189 306.869 8.0987 0.01 1 72 0
9197 313.346 7.97635 0.01 1 93 0.000304446
9200 307.214 8.12054 0.01 1 46 0
9218 306.063 7.96247 0.01 1 72 0
9259 305.724 8.047 0.01 1 47 0
9273 307.26 7.98429 0.01 1 48 0
9274 314.254 7.97144 0.01 1 93 0
9327 315.869 7.97144 0.01 1 94 0
9328 306.09 8.047 0.01 1 47 0
9333 313.346 8.00425 0.01 1 94 0
9336 307.836 8.047 0.01 1 48 0
9353 309.589 8.01116 0.01 1 72 0
9393 313.421 7.97144 0.01 1 93 0
9423 308.239 8.047 0.01 1 48 0
9435 306.452 8.047 0.01 1 47 0
9465 308.548 8.22689 0.01 1 72 0
9466 309.623 7.85008 0.01 1 72 0
9472 312.151 8.00425 0.01 1 93 0
9478 313.346 7.94882 0.01 1 93 0
9480 305.221 8.047 0.01 1 48 0
9526 308.239 8.047 0.01 1 47 0
9556 307.26 8.047 0.01 1 48 0
9564 307.26 8.047 0.01 1 47 0
9583 315.693 7.97144 0.01 1 95 0
9603 308.318 8.10858 0.01 1 72 -0.000603124
9631 311.257 7.88508 0.01 1 72 0
9674 305.787 8.00866 0.01 1 72 0
9676 314.471 7.97144 0.01 1 93 0
9680 309.193 8.40304 0.01 1 72 0
9683 307.26 8.047 0.01 1 48 0
9685 307.185 8.047 0.01 1 48 0
9688 308.239 8.047 0.01 1 47 0
9696 308.418 8.047 0.01 1 48 0
9707 307.185 8.047 0.01 1 48 0
9709 314.471 7.97144 0.01 1 93 0
9724 306.452 8.047 0.01 1 47 0
9748 313.421 7.84632 0.01 1 93 0
9780 312.151 8.00425 0.01 1 93 0
9786 307.466 7.96247 0.01 1 72 0
9792 310.939 8.19784 0.01 1 72 0
9794 307.26 8.047 0.01 1 48 0
9796 308.239 8.047 0.01 1 48 0
9814 308.239 8.047 0.01 1 47 0
9821 314.254 7.97144 0.01 1 93 0
9843 309.193 8.40304 0.01 1 72 0
9948 308.239 8.047 0.01 1 48 0
9957 308.418 8.047 0.01 1 47 0
9963 315.869 7.97144 0.01 1 93 0
9975 308.744 8.21723 0.01 1 72 0
10003 312.55 8.04887 0.01 1 95 0
10005 308.239 8.047 0.01 1 48 0
10019 307.185 8.0885 0.01 1 48 0.000734225
10022 308.239 8.01667 0.01 1 48 -0.000552014
