max_pf 120 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
25 311.9 8.19975 0.01 1 72 0
31 308.396 8.40001 0.01 1 72 0
41 289.987 7.70777 0.01 1 13 0
74 292.414 7.8158 0.01 1 13 0.00191827
90 291.389 7.70777 0.01 1 13 0
112 292.414 7.69718 0.01 1 12 0
156 292.414 7.70777 0.01 1 13 0
187 310.609 8.05416 0.01 1 72 0
331 291.757 7.69718 0.01 1 12 0
371 291.35 7.69718 0.01 1 13 0
413 291.389 7.70777 0.01 1 13 0
591 292.414 7.69718 0.01 1 13 0
653 292.414 7.70777 0.01 1 13 0
664 308.278 8.14941 0.01 1 72 0
726 292.414 7.70777 0.01 1 13 0
781 329.852 8.43546 0.01 1 118 0
846 309.115 7.85399 0.01 1 72 0
869 293.981 7.69718 0.01 1 12 -0.0136332
876 292.166 7.69718 0.01 1 13 0
897 327.888 8.3499 0.01 1 120 -0.0170749
1018 292.414 7.69718 0.01 1 13 0
1067 307.367 7.81067 0.01 1 72 0
1136 309.913 8.12801 0.01 1 72 0
1206 309.093 8.13746 0.01 1 72 0
1234 311.9 8.19975 0.01 1 72 0
1258 309.115 7.85399 0.01 1 72 0
1335 311.9 8.1056 0.01 1 72 0
1436 293.412 7.72928 0.01 1 13 0
1522 294.41 7.69645 0.01 1 13 0
1568 309.665 7.92313 0.01 1 72 0
1584 307.715 8.34169 0.01 1 72 0
1635 329.481 8.3499 0.01 1 120 0
1660 292.414 7.70777 0.01 1 13 0
1676 308.868 7.53139 0.01 1 72 0
1702 292.414 7.70777 0.01 1 13 0
1798 329.481 8.3499 0.01 1 120 0
1919 328.758 8.48239 0.01 1 118 0
1952 292.414 7.70777 0.01 1 13 0
1987 309.115 7.85399 0.01 1 72 0
2050 292.414 7.70777 0.01 1 13 0
2155 294.965 7.69718 0.01 1 13 0
2210 292.414 7.69718 0.01 1 13 0
2230 309.762 7.56167 0.01 1 72 0
2237 292.414 7.70777 0.01 1 13 0
2297 308.33 7.71938 0.01 1 72 0
2322 307.715 8.34724 0.01 1 72 0
2363 310.948 8.10255 0.01 1 72 0
2489 329.481 8.3499 0.01 1 120 0
2498 308.278 8.16775 0.01 1 72 3.48687e-06
2538 292.414 7.6725 0.01 1 12 -0.000439018
2591 291.389 7.70777 0.01 1 12 0
2599 292.166 7.69718 0.01 1 13 0
2622 311.382 8.00257 0.01 1 72 0
2634 329.481 8.3499 0.01 1 120 0
2644 307.715 8.34169 0.01 1 72 0
2703 310.585 7.8226 0.01 1 72 -0.00280309
2753 292.414 7.69718 0.01 1 12 0
2784 311.382 8.00257 0.01 1 72 0
2962 309.239 8.1874 0.01 1 72 0
3031 292.414 7.70777 0.01 1 13 0
3048 291.35 7.69718 0.01 1 13 0
