max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
11 303.24 8.09851 0.01 1 30 0
49 307.566 8.32948 0.01 1 72 0
52 311.568 7.87373 0.01 1 72 0
54 306.547 7.83845 0.01 1 72 0
94 303.24 8.09851 0.01 1 31 0
96 303.24 8.09851 0.01 1 30 0
106 309.818 8.07377 0.01 1 72 0
135 320.687 7.99088 0.01 1 104 0
149 308.544 7.7064 0.01 1 72 0
166 308.208 7.7448 0.01 1 72 0
291 303.24 8.09851 0.01 1 31 0
301 301.243 7.91216 0.01 1 31 0
386 308.375 8.19699 0.01 1 72 0
390 308.285 7.86681 0.01 1 72 0
414 307.543 7.7064 0.01 1 72 0
428 318.885 8.11234 0.01 1 106 0
465 309.734 7.8738 0.01 1 72 0
520 320.703 7.88586 0.01 1 104 -0.00476989
525 318.885 8.14317 0.01 1 105 0
537 310.48 8.07115 0.01 1 72 0
541 307.276 8.00755 0.01 1 72 0
545 309.828 7.86406 0.01 1 72 -9.5129e-05
599 318.885 8.19607 0.01 1 105 0.000195161
648 306.727 7.89642 0.01 1 72 0
656 306.583 7.83827 0.01 1 72 0
709 306.78 8.06326 0.01 1 72 0
721 303.24 8.01858 0.01 1 30 0
764 309.167 7.94295 0.01 1 72 0
789 309 7.88891 0.01 1 72 0
803 307.969 8.06326 0.01 1 72 0
896 303.03 8.08267 0.01 1 29 0
931 309.818 8.07377 0.01 1 72 0
933 310.944 8.34277 0.01 1 72 0
961 308.964 8.0995 0.01 1 72 0
1014 321.12 8.13196 0.01 1 104 0
1030 318.885 8.14387 0.01 1 105 0
1031 308.713 7.98547 0.01 1 72 0
1046 306.679 8.19699 0.01 1 72 0
1088 306.78 8.06326 0.01 1 72 0
1129 308.208 7.8738 0.01 1 72 0
1297 309.194 8.15924 0.01 1 72 0
1319 303.24 8.01858 0.01 1 31 0
1335 302.906 8.09851 0.01 1 31 0
1374 318.885 8.14317 0.01 1 106 0
1402 321.12 8.13196 0.01 1 104 0
1496 309.452 7.36205 0.01 1 72 0
1517 318.885 8.14387 0.01 1 104 0
1589 320.687 7.99088 0.01 1 104 0
1595 308.713 7.91694 0.01 1 72 0
1635 309 7.88891 0.01 1 72 0
1647 303.24 8.01858 0.01 1 30 0
1763 308.208 7.76916 0.01 1 72 0
1771 309.734 7.8738 0.01 1 72 0
1841 312.422 8.01479 0.01 1 72 0
1874 303.24 8.09851 0.01 1 29 0
1893 318.885 7.94735 0.01 1 106 0
1928 309 7.88891 0.01 1 72 0
2083 301.243 7.91216 0.01 1 31 0
2121 308.208 7.7448 0.01 1 72 0
2147 303.24 8.09851 0.01 1 29 0
2266 300.602 7.91216 0.01 1 31 0
2389 318.885 8.14387 0.01 1 104 0
2493 304.193 8.09851 0.01 1 31 0
2576 318.885 8.14387 0.01 1 105 0
2582 308.713 7.98547 0.01 1 72 0
2597 306.78 8.06326 0.01 1 72 0
2663 309 7.88891 0.01 1 72 0
2750 321.12 8.13196 0.01 1 104 0
2794 318.885 8.19887 0.01 1 106 0.000110805
2814 318.885 8.18984 0.01 1 105 0
2857 321.12 7.88586 0.01 1 105 0
2880 307.543 7.78981 0.01 1 72 7.43717e-05
3008 306.547 7.83845 0.01 1 72 0
3166 303.24 8.09851 0.01 1 29 0
3175 303.24 8.09851 0.01 1 29 0
3185 310.944 8.34277 0.01 1 72 0
3305 301.243 7.91216 0.01 1 31 0
3385 307.543 7.7064 0.01 1 72 0
3431 318.885 8.14387 0.01 1 105 0
3432 310.743 7.76663 0.01 1 72 0
3521 308.208 7.76916 0.01 1 72 0
3591 306.727 7.89642 0.01 1 72 0
3603 319.535 8.19423 0.01 1 106 0
3689 318.908 8.14387 0.01 1 104 0
3726 312.422 8.01479 0.01 1 72 0
3745 321.12 8.13196 0.01 1 104 0
3755 309.081 8.33942 0.01 1 72 0
3775 306.583 7.90636 0.01 1 72 0
3835 318.885 8.14387 0.01 1 104 0
3874 309.514 8.07377 0.01 1 72 0
3941 318.885 8.17899 0.01 1 106 0
3960 309.645 7.7659 0.01 1 72 0
3971 303.24 8.09851 0.01 1 30 0
3977 309.03 7.21832 0.01 1 72 0
3986 312.422 8.01479 0.01 1 72 0
4056 309 7.88891 0.01 1 72 0
4186 307.556 7.8771 0.01 1 72 0
4259 303.24 8.09851 0.01 1 29 0
4266 318.885 8.14387 0.01 1 104 0
4310 306.547 7.83845 0.01 1 72 0
4312 307.566 8.29545 0.01 1 72 0
4334 308.964 8.0995 0.01 1 72 0
4443 308.938 7.7345 0.01 1 72 0
4458 321.12 8.13196 0.01 1 104 0
4492 318.885 8.14317 0.01 1 106 0
4511 318.885 8.17899 0.01 1 105 0
4543 306.547 7.83845 0.01 1 72 0
4573 308.938 7.7345 0.01 1 72 0
4597 301.243 7.91216 0.01 1 31 0
4675 307.141 7.90636 0.01 1 72 0
4784 301.243 7.91216 0.01 1 31 0
4812 303.24 8.01858 0.01 1 31 0
4859 311.568 7.87373 0.01 1 72 0
4862 311.696 7.73006 0.01 1 72 0
4882 310.48 8.07155 0.01 1 72 0
4898 309.469 7.45245 0.01 1 72 0
4914 312.422 8.01479 0.01 1 72 0
5106 309.734 7.8738 0.01 1 72 0
5159 318.885 8.11234 0.01 1 106 0
5166 318.885 8.16675 0.01 1 104 0
5242 317.727 8.14387 0.01 1 104 0
5251 310.029 8.09501 0.01 1 72 0
5255 317.487 8.03614 0.01 1 105 0
5374 306.547 7.83845 0.01 1 72 0
5386 318.885 7.94735 0.01 1 105 0
5390 303.03 8.08267 0.01 1 31 0
5402 320.503 8.14387 0.01 1 104 0.0207062
5409 306.547 7.83845 0.01 1 72 0
5421 318.885 8.14317 0.01 1 105 0
5604 301.243 7.91216 0.01 1 31 0
5649 308.713 7.98547 0.01 1 72 0
5688 307.92 8.19699 0.01 1 72 0.00608709
5714 311.011 8.19729 0.01 1 72 0
5730 304.193 8.09851 0.01 1 31 0
5787 317.487 8.1444 0.01 1 104 0
5833 301.243 7.91216 0.01 1 31 0
5934 311.568 7.87373 0.01 1 72 0
6032 304.193 8.09851 0.01 1 31 0
6118 309 7.88891 0.01 1 72 0
6152 300.747 7.99787 0.01 1 31 0
6173 301.243 7.91216 0.01 1 31 0
6187 306.78 8.06326 0.01 1 72 0
6259 318.885 8.14387 0.01 1 105 0
6377 308.713 7.91694 0.01 1 72 0
6429 303.24 8.09851 0.01 1 31 0
6488 306.547 7.83845 0.01 1 72 0
6493 308.964 8.0995 0.01 1 72 0
6496 302.647 7.91216 0.01 1 31 0
6530 318.885 8.14317 0.01 1 106 0
6532 301.243 7.91216 0.01 1 31 0
6584 301.41 7.91216 0.01 1 31 0
6674 311.568 7.87373 0.01 1 72 0
6684 303.24 8.09851 0.01 1 30 0
6825 308.208 7.86406 0.01 1 72 0
6831 303.03 8.08267 0.01 1 31 0
6874 318.885 8.18984 0.01 1 104 0
6884 303.24 8.09851 0.01 1 31 0
6956 311.696 7.73006 0.01 1 72 0
7052 320.687 7.99088 0.01 1 104 0
7078 307.446 8.25597 0.01 1 72 0
7102 317.487 8.03614 0.01 1 105 0
7203 311.891 7.998 0.01 1 72 0
7264 318.885 8.14387 0.01 1 105 0
7271 303.24 8.09851 0.01 1 30 0
7300 309.514 8.07377 0.01 1 72 0
7303 309.03 7.21832 0.01 1 72 0
7315 311.696 7.63144 0.01 1 72 0
7329 318.885 8.17899 0.01 1 105 0
7335 298.771 7.9859 0.01 1 31 0
7344 310.743 7.8738 0.01 1 72 0
7382 308.208 7.8738 0.01 1 72 0
7414 303.24 8.09851 0.01 1 31 0
7472 305.32 8.19699 0.01 1 72 0
7532 313.181 7.76952 0.01 1 72 0
7535 318.885 8.14387 0.01 1 104 0
7547 307.141 7.90636 0.01 1 72 0
7574 301.243 7.91216 0.01 1 31 0
7598 311.568 7.87373 0.01 1 72 0
7604 318.844 8.14317 0.01 1 106 0
7635 307.969 8.06326 0.01 1 72 0
7677 308.784 7.74061 0.01 1 72 0
7682 298.771 7.9859 0.01 1 31 0
7693 306.78 8.06326 0.01 1 72 0
7742 309.828 7.86406 0.01 1 72 0
7771 301.243 7.91216 0.01 1 30 0
7838 311.604 8.06034 0.01 1 72 -0.0106329
7844 318.885 8.14387 0.01 1 105 0
7878 303.24 8.09851 0.01 1 31 0
7889 301.243 7.91216 0.01 1 31 0
7925 300.178 7.91216 0.01 1 30 0
7965 307.061 7.90636 0.01 1 72 0
7966 309.167 7.94396 0.01 1 72 0
8002 309.565 8.19729 0.01 1 72 0
8053 311.089 8.02932 0.01 1 72 0
8103 307.543 7.7064 0.01 1 72 0
8107 308.083 7.67863 0.01 1 72 0
8122 307.566 8.32948 0.01 1 72 0
8123 304.193 8.09851 0.01 1 31 0
8139 307.543 7.7064 0.01 1 72 0
8148 300.602 7.91216 0.01 1 31 0
8169 303.24 8.09851 0.01 1 30 0
8242 301.243 7.91216 0.01 1 31 0
8290 320.314 8.13196 0.01 1 104 -0.0090244
8301 306.583 7.90636 0.01 1 72 0
8341 303.24 8.09851 0.01 1 30 0
8346 318.885 8.19003 0.01 1 105 0
8382 312.422 8.01479 0.01 1 72 0
8402 303.24 7.92648 0.01 1 30 -0.00252832
8416 317.487 8.1444 0.01 1 104 0
8457 318.885 8.14387 0.01 1 105 0
8463 309.194 8.15924 0.01 1 72 0
8486 318.885 8.14387 0.01 1 104 0
8492 303.24 8.09851 0.01 1 30 0
8527 318.885 8.14387 0.01 1 104 0
8536 308.964 8.0995 0.01 1 72 0
8568 318.885 8.14317 0.01 1 106 0
8596 318.885 8.14387 0.01 1 104 0
8664 301.243 7.91216 0.01 1 31 0
8691 309.551 7.77028 0.01 1 72 0
8705 317.123 8.27765 0.01 1 105 0
8718 318.885 8.14317 0.01 1 105 0
8758 301.243 7.91216 0.01 1 31 0
8793 318.146 7.99591 0.01 1 104 0
8834 307.969 8.06326 0.01 1 72 0
8896 309 8.02932 0.01 1 72 0
8955 303.24 8.09851 0.01 1 29 0
8966 303.24 8.09851 0.01 1 31 0
9007 303.03 8.08267 0.01 1 31 0
9018 318.885 8.14387 0.01 1 105 0
9064 308.964 8.0995 0.01 1 72 0
9135 307.543 7.7064 0.01 1 72 0
9255 317.487 8.1444 0.01 1 104 0
9271 311.568 7.87373 0.01 1 72 0
9278 306.78 8.06326 0.01 1 72 0
9318 318.885 8.14387 0.01 1 104 0
9346 304.91 7.90636 0.01 1 72 0
9366 304.193 8.09851 0.01 1 31 0
9394 306.547 7.83845 0.01 1 72 0
9421 303.03 8.08267 0.01 1 31 0
9431 300.808 7.91216 0.01 1 31 0.00493887
9469 320.996 8.13196 0.01 1 105 0
9496 319.535 8.19423 0.01 1 106 0
9515 303.24 8.09851 0.01 1 30 0
9542 317.123 8.27765 0.01 1 105 0
9617 306.679 8.19699 0.01 1 72 0
9656 309.818 7.78251 0.01 1 72 -7.74264e-05
9710 301.243 7.91216 0.01 1 31 0
9734 321.12 7.88586 0.01 1 105 0
9822 309 7.88891 0.01 1 72 0
9855 318.885 8.17899 0.01 1 104 0
9971 318.885 8.19003 0.01 1 105 0
9982 303.24 8.09851 0.01 1 31 0
10006 301.243 7.91216 0.01 1 31 0
10118 304.91 7.90636 0.01 1 72 0
10148 307.543 7.80764 0.01 1 72 0
10175 306.583 7.83827 0.01 1 72 0
10306 308.208 7.7448 0.01 1 72 0
10375 306.547 7.83845 0.01 1 72 0
10407 309.514 8.07377 0.01 1 72 0
10431 307.446 8.25597 0.01 1 72 0
10450 301.41 7.91594 0.01 1 31 0
10463 303.24 8.09851 0.01 1 30 0
10529 303.341 8.09851 0.01 1 31 0
10679 305.639 7.90636 0.01 1 72 0
10685 312.422 8.01479 0.01 1 72 0
10781 303.03 8.08267 0.01 1 31 0
10825 306.547 7.83845 0.01 1 72 0
10826 307.543 7.7064 0.01 1 72 0
10899 318.885 8.14387 0.01 1 104 0
10948 301.41 7.91216 0.01 1 31 0
10956 310.944 8.18014 0.01 1 72 -0.000210717
10992 303.24 8.09851 0.01 1 31 0
11081 303.24 8.09851 0.01 1 31 0
11099 317.487 8.03614 0.01 1 106 0
11116 303.24 8.09851 0.01 1 31 0
11145 312.422 8.01479 0.01 1 72 0
11249 309.551 7.58432 0.01 1 72 0
11258 301.243 7.91216 0.01 1 31 0
11308 304.193 8.20837 0.01 1 31 0
11343 320.687 7.99088 0.01 1 104 0
11373 321.12 8.13196 0.01 1 104 0
11570 318.885 8.19003 0.01 1 106 0
11577 303.24 8.09851 0.01 1 31 0
11647 306.462 7.77604 0.01 1 72 0
11680 308.798 8.42014 0.01 1 72 0
11748 310.48 8.07155 0.01 1 72 0
11799 309.818 8.07377 0.01 1 72 0
11813 320.687 7.99088 0.01 1 104 0
11825 301.243 7.91216 0.01 1 31 0
11920 309.452 7.63144 0.01 1 72 0
11932 305.334 7.77604 0.01 1 72 -0.0106005
11964 310.944 8.34277 0.01 1 72 0
11986 301.243 7.91216 0.01 1 31 0
11994 306.462 7.77604 0.01 1 72 0
12095 306.547 7.83845 0.01 1 72 0
12099 311.891 7.998 0.01 1 72 0
12107 309.081 8.33942 0.01 1 72 0
12121 318.885 8.14387 0.01 1 105 0
12122 318.885 8.17899 0.01 1 106 0
12152 306.462 7.77604 0.01 1 72 0
12191 318.885 8.14317 0.01 1 106 0
12216 318.885 8.18984 0.01 1 105 0
12311 301.555 7.91216 0.01 1 31 0
12350 310.158 7.67863 0.01 1 72 0
12364 306.583 7.83827 0.01 1 72 0
12464 318.885 8.28547 0.01 1 105 0
12615 309.469 7.63144 0.01 1 72 0
12619 311.891 7.998 0.01 1 72 0
12710 307.276 8.00755 0.01 1 72 0
12752 317.123 8.27765 0.01 1 105 0
12766 308.798 8.42014 0.01 1 72 0
12777 311.568 7.87373 0.01 1 72 0
12817 300.747 7.9859 0.01 1 31 0
12865 318.885 8.17899 0.01 1 106 0
12875 310.48 8.07115 0.01 1 72 0
12890 306.727 7.89642 0.01 1 72 0
12950 308.713 7.98547 0.01 1 72 0
12964 308.964 8.0995 0.01 1 72 0
12992 304.91 7.90636 0.01 1 72 0
12998 308.964 8.0995 0.01 1 72 0
13016 309.834 8.07155 0.01 1 72 0
13028 321.12 8.13196 0.01 1 104 0
13054 306.462 7.77604 0.01 1 72 0
13086 303.24 8.09851 0.01 1 31 0
13093 309.565 8.19729 0.01 1 72 0
