max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
82 308.003 7.61278 0.01 1 72 0
155 300.702 8.47605 0.01 1 28 0
168 309.909 7.91209 0.01 1 72 0
270 298.524 8.30119 0.01 1 30 0
295 299.974 8.44522 0.01 1 30 0
306 300.029 8.2036 0.01 1 29 0
338 299.813 8.30119 0.01 1 30 0
348 294.346 8.23086 0.01 1 28 -0.000721171
394 299.974 8.44522 0.01 1 29 0
427 294.346 8.30119 0.01 1 29 0
429 298.524 8.30119 0.01 1 30 0
463 298.524 8.30119 0.01 1 30 0
466 302.832 8.30663 0.01 1 30 0
487 299.478 8.46372 0.01 1 30 0
526 298.524 8.30119 0.01 1 30 0
579 302.163 8.14671 0.01 1 30 -0.00996593
591 300.702 8.30663 0.01 1 30 0
595 298.524 8.30119 0.01 1 30 0
615 300.702 8.14671 0.01 1 29 0
621 298.524 8.30119 0.01 1 30 0
624 294.346 8.30119 0.01 1 29 0
680 298.524 8.43931 0.01 1 30 0
697 307.323 7.98291 0.01 1 72 0
799 300.702 8.21439 0.01 1 29 0
808 310.176 8.07928 0.01 1 72 0
818 301.297 8.47605 0.01 1 28 -0.00588879
819 298.524 8.30119 0.01 1 30 0
871 298.524 8.30119 0.01 1 30 0
877 300.702 8.14671 0.01 1 30 0
909 299.694 8.47605 0.01 1 30 0
919 300.702 8.14671 0.01 1 28 0
931 310.475 8.09333 0.01 1 72 0
950 308.943 8.3607 0.01 1 72 0
1043 300.702 8.30663 0.01 1 29 0
1091 309.909 7.94945 0.01 1 72 0
1147 296.145 8.30119 0.01 1 29 0
1154 310.475 8.09333 0.01 1 72 0
1155 302.798 8.30663 0.01 1 30 0
1158 298.385 8.43931 0.01 1 30 0
1176 302.798 8.30663 0.01 1 30 0
1177 300.702 8.11887 0.01 1 30 -0.00148845
1192 306.652 8.36467 0.01 1 72 0
1217 308.025 8.12961 0.01 1 72 1.41263e-05
1220 300.702 8.50505 0.01 1 30 0
1249 300.702 8.37525 0.01 1 30 0
1295 294.346 8.30119 0.01 1 28 0
1300 300.702 8.30663 0.01 1 28 0
1344 309.049 8.23498 0.01 1 72 0
1364 300.944 8.63337 0.01 1 30 0
1385 300.702 8.2036 0.01 1 30 0
1390 307.217 8.3262 0.01 1 72 0
1408 306.257 8.2202 0.01 1 72 0
1421 300.702 8.2036 0.01 1 30 0
1432 306.652 8.36467 0.01 1 72 0
1440 298.524 8.43931 0.01 1 30 0
1458 299.237 8.31098 0.01 1 30 0
1489 298.741 8.30119 0.01 1 29 0
1501 296.145 8.30119 0.01 1 30 0
1502 300.702 8.14671 0.01 1 29 0
1520 316.573 7.68545 0.01 1 105 0
1524 307.087 7.97016 0.01 1 72 0
1527 296.145 8.30119 0.01 1 29 0
1546 310.091 8.04026 0.01 1 72 0
1567 307.087 7.97016 0.01 1 72 0
1570 300.702 8.2036 0.01 1 29 0
1573 298.524 8.30119 0.01 1 30 0
1587 300.702 8.2036 0.01 1 29 0
1603 300.635 8.11362 0.01 1 30 0.000799432
1622 310.475 8.09333 0.01 1 72 0
1643 300.702 8.37625 0.01 1 30 0
1661 300.702 8.2036 0.01 1 30 0
1670 300.702 8.2036 0.01 1 30 0
1712 310.979 8.3607 0.01 1 72 0
1718 300.702 8.2036 0.01 1 30 0
1720 300.702 8.37625 0.01 1 29 0
1732 299.694 8.47605 0.01 1 29 0.0120723
1733 309.049 8.18085 0.01 1 72 0
1736 300.702 8.21439 0.01 1 29 0
1749 300.702 8.1332 0.01 1 30 0
1768 300.702 8.47605 0.01 1 28 0
1779 300.702 8.2036 0.01 1 30 0
1849 308.865 7.92332 0.01 1 72 0
1856 300.702 8.37625 0.01 1 30 0
1869 307.042 7.92101 0.01 1 72 0
1878 294.346 8.30119 0.01 1 29 0
1894 300.779 8.2036 0.01 1 30 0
1897 298.524 8.30119 0.01 1 30 0
1902 307.361 7.71812 0.01 1 72 0
1937 316.573 7.68545 0.01 1 105 0
1948 300.702 8.14671 0.01 1 30 0
1970 298.524 8.30119 0.01 1 30 0
1971 319.174 7.5877 0.01 1 103 0
1994 300.702 8.37625 0.01 1 30 0
2008 307.643 8.3607 0.01 1 72 0
2052 308.374 8.04393 0.01 1 72 1.71512e-05
2143 307.375 7.76552 0.01 1 72 0
2158 296.145 8.30119 0.01 1 30 0
2165 306.826 8.19442 0.01 1 72 0
2170 300.702 8.50505 0.01 1 29 0
2219 300.702 8.2036 0.01 1 30 0
2223 300.702 8.14671 0.01 1 30 0
2325 309.909 7.94945 0.01 1 72 0
2351 300.702 8.2036 0.01 1 29 0
2374 296.145 8.30119 0.01 1 30 0
2401 310.475 8.05025 0.01 1 72 0
2440 319.174 7.5877 0.01 1 103 0
2454 307.643 8.3607 0.01 1 72 0
2484 299.974 8.44522 0.01 1 28 0
2580 298.524 8.24534 0.01 1 30 0
2626 296.145 8.30119 0.01 1 30 0
2664 294.346 8.30119 0.01 1 29 0
2703 294.346 8.30119 0.01 1 29 0
2742 306.652 8.36467 0.01 1 72 0
2778 308.025 8.08947 0.01 1 72 0
2786 300.702 8.37625 0.01 1 29 0
2807 299.974 8.44522 0.01 1 29 0
2823 296.145 8.30119 0.01 1 30 0
2824 300.702 8.2036 0.01 1 30 0
2914 298.524 8.30119 0.01 1 30 0
2920 308.943 8.38569 0.01 1 72 0
2922 300.702 8.47605 0.01 1 29 0
2929 300.702 8.47605 0.01 1 29 0
2931 298.524 8.30119 0.01 1 30 0
2997 300.702 8.2036 0.01 1 30 0
3020 298.741 8.30119 0.01 1 29 -0.0029259
3021 300.702 8.2036 0.01 1 29 0
3029 309.909 7.91209 0.01 1 72 0
3037 300.356 8.2036 0.01 1 30 0
3040 298.524 8.30119 0.01 1 30 0
3049 294.346 8.30119 0.01 1 29 0
3076 311.306 8.08876 0.01 1 72 0
3087 300.702 8.47605 0.01 1 29 0
3094 308.93 8.00324 0.01 1 72 0
3125 298.524 8.30119 0.01 1 30 0
3176 308.462 8.04502 0.01 1 72 0
3185 299.974 8.50372 0.01 1 29 0.00100594
3260 299.974 8.44522 0.01 1 28 0
3263 298.524 8.30119 0.01 1 30 0
3313 311.306 8.08876 0.01 1 72 0
3329 310.475 8.03558 0.01 1 72 0
3332 300.702 8.21439 0.01 1 29 0
3341 307.643 8.3607 0.01 1 72 0
3366 307.558 8.14244 0.01 1 72 0
3423 300.702 8.14671 0.01 1 29 0
3446 300.702 8.37625 0.01 1 30 0
3457 300.702 8.30663 0.01 1 30 0
3513 298.524 8.24534 0.01 1 30 0
3544 309.909 7.91209 0.01 1 72 0
3554 298.524 8.24534 0.01 1 30 0
3557 298.524 8.30119 0.01 1 30 0
3612 302.832 8.30663 0.01 1 30 0
3639 308.647 7.9087 0.01 1 72 0
3640 310.813 7.40555 0.01 1 72 0
3713 299.974 8.44522 0.01 1 29 0
3721 294.346 8.28713 0.01 1 28 0
3726 294.346 8.30119 0.01 1 29 0
3730 310.475 8.05025 0.01 1 72 0
3761 308.578 7.89964 0.01 1 72 0
3780 296.145 8.30119 0.01 1 30 0
3782 300.702 8.36076 0.01 1 28 0
3785 296.145 8.30119 0.01 1 29 0
3787 301.323 8.2036 0.01 1 29 0
3796 308.462 8.08484 0.01 1 72 0
3830 296.145 8.30119 0.01 1 29 0
3862 299.948 8.30663 0.01 1 30 0
3875 299.053 8.05237 0.01 1 29 0
3935 307.984 7.92101 0.01 1 72 0
3983 300.702 8.21439 0.01 1 29 0
4000 299.974 8.44522 0.01 1 28 0
4133 300.702 8.47605 0.01 1 29 0
4138 300.702 8.30993 0.01 1 30 0
4169 307.361 7.81782 0.01 1 72 0
4196 298.524 8.30119 0.01 1 30 0
4205 299.053 8.05237 0.01 1 30 0
4234 300.702 8.2036 0.01 1 30 0
4236 311.306 8.08876 0.01 1 72 0
4254 300.702 8.37625 0.01 1 30 0
4272 308.865 7.92332 0.01 1 72 0
4292 296.145 8.30119 0.01 1 29 0
4293 300.944 8.4506 0.01 1 28 -0.00305208
4355 300.702 8.21439 0.01 1 29 0
4394 300.702 8.30663 0.01 1 30 0
4397 300.702 8.37625 0.01 1 30 0
4410 299.974 8.44522 0.01 1 28 0
4429 308.242 8.09915 0.01 1 72 0.000220999
4472 300.702 8.21439 0.01 1 29 0
4689 296.145 8.30119 0.01 1 29 0
4707 308.151 8.09915 0.01 1 72 0
4711 307.087 7.97016 0.01 1 72 0
4712 310.475 8.03558 0.01 1 72 0
4752 298.524 8.30119 0.01 1 30 0
4793 308.647 7.9087 0.01 1 72 0
4825 307.323 7.98291 0.01 1 72 0
4835 300.702 8.36076 0.01 1 28 0
4836 294.346 8.30119 0.01 1 28 0
4852 294.346 8.30119 0.01 1 29 0
4873 309.417 8.09388 0.01 1 72 0
4887 296.145 8.11634 0.01 1 29 -0.00285077
4968 300.702 8.14671 0.01 1 30 0
5020 300.029 8.2036 0.01 1 28 0
5036 310.444 8.05959 0.01 1 72 0
5059 300.702 8.14671 0.01 1 30 0
5120 298.524 8.30119 0.01 1 30 0
5123 300.702 8.2036 0.01 1 30 0
5126 300.702 8.30663 0.01 1 30 0
5140 300.007 8.2036 0.01 1 30 0
5158 316.573 7.68545 0.01 1 105 0
5181 298.741 8.30119 0.01 1 29 0
5223 298.524 8.30119 0.01 1 30 0
5257 310.091 8.04026 0.01 1 72 0
5267 300.702 8.47605 0.01 1 28 0
5271 294.346 8.30119 0.01 1 29 0
5278 307.933 7.67745 0.01 1 72 0
5298 300.702 8.37625 0.01 1 30 0
5310 300.702 8.37625 0.01 1 30 0
5336 294.346 8.30119 0.01 1 29 0
5338 300.702 8.14848 0.01 1 30 -0.000967346
5348 307.933 7.67745 0.01 1 72 0
5356 300.702 8.14671 0.01 1 28 0
5365 299.974 8.44522 0.01 1 29 0
5384 300.702 8.2036 0.01 1 30 0
5386 299.974 8.44522 0.01 1 28 0
5398 300.702 8.30663 0.01 1 30 0
5414 300.702 8.2036 0.01 1 30 0
5440 300.702 8.37525 0.01 1 30 0
5469 294.346 8.30119 0.01 1 29 0
5472 300.702 8.2036 0.01 1 29 0
5491 296.145 8.30119 0.01 1 30 0
5498 307.273 7.96403 0.01 1 72 0
5543 300.702 8.47605 0.01 1 28 0
5596 300.702 8.2036 0.01 1 30 0
5624 299.478 8.46372 0.01 1 30 0
5656 310.475 8.05025 0.01 1 72 0
5673 300.702 8.2023 0.01 1 30 0
5691 308.462 8.04502 0.01 1 72 0
5718 298.524 8.30119 0.01 1 29 0
5723 310.068 8.36292 0.01 1 72 0
5743 300.702 8.37525 0.01 1 30 0
5756 300.702 8.2036 0.01 1 30 0
5787 298.524 8.30119 0.01 1 30 0
5813 305.783 7.97016 0.01 1 72 0
5820 310.813 7.40555 0.01 1 72 0.000257075
5828 298.524 8.30119 0.01 1 30 0
5839 300.702 8.32118 0.01 1 30 0
5846 299.813 8.30119 0.01 1 30 -0.0167692
5875 298.524 8.30119 0.01 1 30 0
5879 310.444 8.1171 0.01 1 72 0
5894 298.524 8.30119 0.01 1 30 0
5914 301.272 8.27382 0.01 1 30 -0.00626626
5918 309.694 8.1746 0.01 1 72 0
5927 309.049 8.03838 0.01 1 72 0
5944 309.38 7.32369 0.01 1 72 0
5950 294.346 8.28713 0.01 1 28 0
5975 300.702 8.14671 0.01 1 28 0
5983 300.702 8.47605 0.01 1 30 0
6015 299.974 8.44522 0.01 1 30 0
6072 310.444 8.05959 0.01 1 72 0
6102 308.462 8.04502 0.01 1 72 0
6104 306.823 7.97036 0.01 1 72 0
6159 300.356 8.2036 0.01 1 29 0
6165 298.524 8.30119 0.01 1 30 0
6168 300.702 8.2036 0.01 1 30 0
6199 300.029 8.2036 0.01 1 29 0
6206 300.702 8.14671 0.01 1 29 0
6215 296.145 8.30119 0.01 1 29 0
6225 300.702 8.47605 0.01 1 30 0
6238 300.702 8.2036 0.01 1 30 0
6261 300.702 8.2036 0.01 1 30 0
6276 300.702 8.2036 0.01 1 30 0
6337 316.573 7.68545 0.01 1 105 0
6371 300.702 8.34475 0.01 1 30 0
6392 300.702 8.2036 0.01 1 30 0
6401 308.91 8.23879 0.01 1 72 0
6421 300.702 8.27382 0.01 1 29 -0.0017598
6468 300.702 8.30663 0.01 1 30 0
6502 294.346 8.30119 0.01 1 29 0
6581 300.702 8.47605 0.01 1 28 0
6611 300.702 8.2036 0.01 1 30 0
6670 296.145 8.30119 0.01 1 29 0
6678 294.346 8.30119 0.01 1 29 0
6681 298.524 8.30119 0.01 1 30 0
6707 300.702 8.2036 0.01 1 30 0
6733 310.475 8.09333 0.01 1 72 0
6743 300.702 8.14671 0.01 1 29 0
6766 309.347 8.07928 0.01 1 72 0
6776 300.356 8.2036 0.01 1 30 0
6797 305.783 7.97016 0.01 1 72 0
6856 296.145 8.30119 0.01 1 30 0
6896 300.702 8.47605 0.01 1 28 0
6898 310.444 8.05959 0.01 1 72 0
6907 300.702 8.37625 0.01 1 29 0
6931 300.126 8.30663 0.01 1 29 0.00191409
6966 298.524 8.30119 0.01 1 30 0
6980 307.558 8.14244 0.01 1 72 0
6981 310.475 8.09333 0.01 1 72 0
6994 299.237 8.31098 0.01 1 30 0
6999 310.475 8.09333 0.01 1 72 0
7008 300.702 8.47605 0.01 1 28 0
7010 308.943 8.3607 0.01 1 72 0
7012 296.145 8.30119 0.01 1 30 0
7024 308.685 8.36762 0.01 1 72 0
7043 309.904 8.3607 0.01 1 72 0
7057 300.702 8.21439 0.01 1 29 0
7084 300.469 8.2036 0.01 1 30 0.00267399
7121 300.702 8.14671 0.01 1 29 0
7156 300.702 8.50926 0.01 1 29 0.0023024
7207 307.558 8.14244 0.01 1 72 0
7219 300.702 8.47605 0.01 1 28 0
7223 300.126 8.30663 0.01 1 30 0
7339 316.573 7.68545 0.01 1 104 0
7369 299.948 8.30663 0.01 1 30 0.00890937
7393 309.909 7.94945 0.01 1 72 0
7507 308.663 7.65471 0.01 1 72 0
7565 300.702 8.2023 0.01 1 30 0
7580 309.694 8.1746 0.01 1 72 0
7630 309.694 8.37296 0.01 1 72 0
7631 299.478 8.46372 0.01 1 30 0
7710 307.984 7.92101 0.01 1 72 0
7753 300.702 8.2036 0.01 1 30 0
7764 300.702 8.14671 0.01 1 30 0
7767 319.174 7.5877 0.01 1 104 0
7773 308.075 8.16824 0.01 1 72 0
7797 307.643 8.3607 0.01 1 72 0
7808 300.702 8.37525 0.01 1 30 0
7812 300.702 8.21439 0.01 1 30 0
7816 300.702 8.50505 0.01 1 30 0
7817 300.702 8.2036 0.01 1 30 0
7823 300.126 8.30663 0.01 1 30 0
7896 294.346 8.30119 0.01 1 28 0
7925 299.948 8.30663 0.01 1 30 0
7931 308.943 8.38569 0.01 1 72 2.98023e-08
7933 298.524 8.30119 0.01 1 30 0
7945 308.709 8.17552 0.01 1 72 0
7962 298.524 8.30119 0.01 1 29 0
7967 300.702 8.05237 0.01 1 30 0
7976 310.444 8.1171 0.01 1 72 0
7982 300.702 8.21439 0.01 1 28 0
7997 300.702 8.36076 0.01 1 28 0
8057 300.702 8.47605 0.01 1 28 0
8071 309.049 8.28686 0.01 1 72 1.3411e-07
8087 309.48 8.12406 0.01 1 72 0
8121 300.702 8.2023 0.01 1 29 0
8128 310.068 8.36292 0.01 1 72 0
8170 300.702 8.21439 0.01 1 28 0
8174 308.943 8.3607 0.01 1 72 0
8204 309.049 8.03838 0.01 1 72 0
8239 300.702 8.47605 0.01 1 28 0
8241 300.702 8.2036 0.01 1 30 0
8246 300.702 8.14671 0.01 1 29 0
8297 298.524 8.30119 0.01 1 30 0
8300 308.151 8.09915 0.01 1 72 0
8452 308.943 8.3607 0.01 1 72 0
8484 296.145 8.23742 0.01 1 29 -0.000969879
8490 300.702 8.2036 0.01 1 30 0
8525 308.748 8.00324 0.01 1 72 0
8532 308.943 8.3607 0.01 1 72 0
8543 300.779 8.2036 0.01 1 30 0
8611 300.944 8.63337 0.01 1 29 0
8625 307.984 8.09694 0.01 1 72 0
8677 300.702 8.14671 0.01 1 29 0
8690 300.702 8.14671 0.01 1 29 0
8691 296.145 8.30119 0.01 1 30 0
8780 309.694 8.1746 0.01 1 72 0
8793 300.702 8.14671 0.01 1 29 0
8851 300.702 8.21439 0.01 1 28 0
8913 300.702 8.1043 0.01 1 30 0
8954 300.702 8.28377 0.01 1 30 0
8959 294.346 8.30119 0.01 1 28 0
9031 300.702 8.37625 0.01 1 29 0
9043 299.053 8.05237 0.01 1 30 0
9085 299.478 8.46372 0.01 1 30 0
9099 298.524 8.24534 0.01 1 30 0
9124 299.974 8.44522 0.01 1 29 0
9128 307.984 8.09694 0.01 1 72 0
9135 300.702 8.2036 0.01 1 30 0
9143 300.614 8.33989 0.01 1 30 0
9184 316.573 7.68545 0.01 1 104 0
9206 307.643 8.19717 0.01 1 72 0
9208 298.524 8.30119 0.01 1 29 0
9211 301.689 8.4506 0.01 1 29 -0.00752185
9233 299.237 8.31098 0.01 1 30 0
9240 300.702 8.2036 0.01 1 30 0
9342 298.524 8.30119 0.01 1 30 0
9353 296.145 8.30119 0.01 1 29 0
9510 309.591 7.98865 0.01 1 72 0
9543 308.578 7.89964 0.01 1 72 0
9557 310.979 8.3607 0.01 1 72 0
9566 311.178 7.94945 0.01 1 72 0
9591 298.524 8.30119 0.01 1 29 0
9645 300.702 8.50505 0.01 1 29 0
9687 300.702 8.14671 0.01 1 28 0
9697 300.702 8.14671 0.01 1 29 0
9726 301.168 8.14671 0.01 1 30 0
9804 300.702 8.21439 0.01 1 30 0
9806 298.524 8.30119 0.01 1 30 0
9819 299.478 8.46372 0.01 1 30 0
9865 309.38 7.32369 0.01 1 72 0
9868 300.702 8.37625 0.01 1 30 0
9909 308.865 7.92332 0.01 1 72 0
9927 319.174 7.5877 0.01 1 103 0
9950 308.663 7.67745 0.01 1 72 0
9952 307.643 8.3607 0.01 1 72 0
9960 296.145 8.30119 0.01 1 30 0
10004 300.702 8.30663 0.01 1 28 0
10059 300.356 8.2036 0.01 1 30 0
10126 300.356 8.2036 0.01 1 30 0
10127 309.865 8.38168 0.01 1 72 0
10138 308.943 8.3607 0.01 1 72 0
10192 300.702 8.47605 0.01 1 28 0
10213 307.933 7.57239 0.01 1 72 0
10265 300.944 8.63337 0.01 1 30 0
10301 299.478 8.46372 0.01 1 30 0
10307 300.702 8.47605 0.01 1 29 0
10320 299.974 8.44522 0.01 1 28 0
10338 300.702 8.37625 0.01 1 30 0
10357 300.702 8.14671 0.01 1 30 0
10441 309.48 8.12406 0.01 1 72 0
10534 300.702 8.1043 0.01 1 30 0
10556 299.237 8.31098 0.01 1 29 0
10565 308.151 8.09915 0.01 1 72 0
10572 300.356 8.2036 0.01 1 30 0
10580 307.933 7.67745 0.01 1 72 0
10627 300.702 8.30663 0.01 1 30 0
10640 310.062 8.00338 0.01 1 72 0
10739 300.702 8.2036 0.01 1 30 0
10795 300.126 8.30663 0.01 1 29 0
10816 300.126 8.30663 0.01 1 29 0
10849 300.702 8.47605 0.01 1 28 0
10896 299.974 8.44522 0.01 1 28 0
10901 319.174 7.4547 0.01 1 104 0
10905 294.346 8.30119 0.01 1 29 0
10943 296.145 8.30119 0.01 1 30 0
10944 298.524 8.30119 0.01 1 30 0
10954 306.652 8.36467 0.01 1 72 0
10962 300.702 8.2036 0.01 1 30 0
10999 300.702 8.47605 0.01 1 29 0
11029 300.007 8.2036 0.01 1 30 0
11124 308.462 8.04502 0.01 1 72 0
11208 309.591 7.98865 0.01 1 72 0
11262 298.524 8.30119 0.01 1 30 0
11283 302.832 8.30663 0.01 1 30 0
11290 294.346 8.30119 0.01 1 29 0
11367 300.702 8.47605 0.01 1 30 0
11380 308.025 8.08947 0.01 1 72 0
11411 294.346 8.30119 0.01 1 29 0
11476 300.702 8.14671 0.01 1 29 0
11480 308.647 7.98663 0.01 1 72 -3.8743e-07
11493 294.346 8.30119 0.01 1 29 0
11506 302.832 8.30663 0.01 1 30 0
11548 307.643 8.09915 0.01 1 72 0
11582 294.346 8.30119 0.01 1 29 0
11588 309.909 7.74048 0.01 1 72 0
11621 296.145 8.30119 0.01 1 30 0
11649 300.702 8.21439 0.01 1 30 0
11682 300.702 8.30663 0.01 1 30 0
11720 300.356 8.2036 0.01 1 29 0
11729 307.375 7.76552 0.01 1 72 0
11777 296.145 8.30119 0.01 1 28 0
11813 300.983 8.2036 0.01 1 30 -0.00312095
11831 296.145 8.30119 0.01 1 29 0
11844 308.748 8.00324 0.01 1 72 -9.0614e-05
11853 307.558 8.14244 0.01 1 72 0
11865 307.984 8.09694 0.01 1 72 0
11899 298.524 8.30119 0.01 1 30 0
11900 308.151 8.09915 0.01 1 72 0
