max_pf 113 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
80 287.273 7.94928 0.01 1 8 0
131 287.273 7.94928 0.01 1 8 0
188 288.836 8.03211 0.01 1 8 0
263 308.128 7.99742 0.01 1 72 0
306 310.992 8.06383 0.01 1 72 0
420 288.976 7.94928 0.01 1 8 0
421 324.241 7.78003 0.01 1 111 0
423 288.976 7.94928 0.01 1 7 0
455 288.976 7.94928 0.01 1 8 0
462 287.273 7.94928 0.01 1 8 0
559 290.977 8.00986 0.01 1 8 0
599 284.98 7.94928 0.01 1 7 0
636 287.273 7.94928 0.01 1 8 0
647 287.273 7.90492 0.01 1 7 0
650 290.314 7.94928 0.01 1 7 0
713 290.314 7.94928 0.01 1 6 0
741 288.976 7.94928 0.01 1 6 0
742 287.273 7.94928 0.01 1 8 0
747 287.273 7.94928 0.01 1 8 0
812 287.273 7.94928 0.01 1 7 0
867 288.976 7.94928 0.01 1 8 0
910 324.241 7.78003 0.01 1 111 0
942 287.273 7.94928 0.01 1 6 0
950 288.976 7.94928 0.01 1 7 0
966 287.273 7.94928 0.01 1 8 0
994 324.241 7.78003 0.01 1 112 0
1052 287.273 7.94928 0.01 1 8 0
1089 286.172 7.94928 0.01 1 8 0
1147 289.124 8.03833 0.01 1 8 0
1282 311.344 8.35976 0.01 1 72 0
1295 307.166 8.77907 0.01 1 72 0
1354 288.976 7.94928 0.01 1 7 0
1412 287.273 7.94928 0.01 1 8 0
1435 309.016 8.05452 0.01 1 72 0
1437 308.357 8.32073 0.01 1 72 0
1468 287.273 7.94928 0.01 1 7 0
1500 287.273 7.94928 0.01 1 8 0
1523 308.455 7.60909 0.01 1 72 0
1541 308.128 7.99742 0.01 1 72 0
1554 287.273 7.94928 0.01 1 7 0
1628 287.273 7.86069 0.01 1 8 0
1650 287.273 7.94928 0.01 1 8 0
1706 324.241 7.78003 0.01 1 111 0
1741 286.172 7.94928 0.01 1 8 0
1780 306.944 8.62063 0.01 1 72 0
1837 287.273 7.94928 0.01 1 7 0
1869 287.273 7.94928 0.01 1 7 0
1896 285.221 7.88283 0.01 1 8 0
1908 324.241 7.78003 0.01 1 111 0
1938 286.548 7.94928 0.01 1 8 0.0088612
1990 287.081 7.94928 0.01 1 7 -0.0128564
2046 308.596 8.24945 0.01 1 72 -2.68221e-07
2111 287.273 7.94928 0.01 1 8 0
2116 288.976 7.94928 0.01 1 8 0
2143 309.808 7.98145 0.01 1 72 0
2153 287.273 7.94928 0.01 1 8 0
2160 323.268 7.78003 0.01 1 112 -0.0222661
