max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
21 309.139 7.72483 0.01 1 72 -1.81794e-06
28 310.446 8.28418 0.01 1 88 0
36 308.767 7.94911 0.01 1 72 0
61 311.493 8.28418 0.01 1 88 0
63 304.093 8.17861 0.01 1 54 0
68 307.557 8.28204 0.01 1 72 0
71 304.895 8.20845 0.01 1 55 0
77 304.895 8.17861 0.01 1 54 0
83 310.446 8.29674 0.01 1 88 0
92 306.261 8.07827 0.01 1 72 0
98 307.204 8.14778 0.01 1 72 0
118 304.895 8.20845 0.01 1 54 0
134 311.225 8.28418 0.01 1 89 0
136 306.969 7.836 0.01 1 72 0
138 311.035 7.75782 0.01 1 72 0
156 310.248 8.28418 0.01 1 88 0
183 306.191 8.44716 0.01 1 55 0
193 304.895 8.20845 0.01 1 55 0
200 309.761 7.98034 0.01 1 72 0
205 310.599 8.13094 0.01 1 72 0
231 309.139 7.95277 0.01 1 72 0
242 309.228 8.04239 0.01 1 72 0.00133333
247 304.093 8.17861 0.01 1 54 0
249 304.895 8.20845 0.01 1 54 0
256 304.895 8.20845 0.01 1 55 0
286 303.623 8.04196 0.01 1 55 0
295 311.035 7.75782 0.01 1 72 0
297 306.191 8.29218 0.01 1 54 0
304 308.762 7.90061 0.01 1 72 0
306 311.035 7.75782 0.01 1 72 0
330 313.262 8.28418 0.01 1 89 0
350 309.761 7.98034 0.01 1 72 0
355 310.446 8.28418 0.01 1 88 0
357 305.978 8.29218 0.01 1 55 0
377 306.261 8.07827 0.01 1 72 0
381 308.684 7.74121 0.01 1 72 0
389 304.093 8.17861 0.01 1 54 0
396 306.191 8.29218 0.01 1 55 0
397 309.882 8.05502 0.01 1 72 0
418 309.957 8.39411 0.01 1 72 0
426 304.895 8.20845 0.01 1 55 0
458 304.093 8.17861 0.01 1 54 0
462 310.446 8.28418 0.01 1 88 0
464 308.403 7.78193 0.01 1 72 0
479 309.761 7.98034 0.01 1 72 0
501 309.661 8.28418 0.01 1 88 -0.0111072
517 308.684 7.83319 0.01 1 72 0
523 310.931 7.75782 0.01 1 72 0
529 304.895 8.20845 0.01 1 54 0
545 311.493 8.28418 0.01 1 88 0
551 304.895 8.20845 0.01 1 54 0
569 304.895 7.98015 0.01 1 55 -0.00124583
576 304.895 8.17861 0.01 1 55 0
589 306.261 8.07827 0.01 1 72 0
593 310.446 8.28418 0.01 1 89 0
613 308.684 7.74121 0.01 1 72 0
632 304.895 8.20845 0.01 1 55 0
639 310.446 8.28418 0.01 1 88 0
643 306.191 8.18408 0.01 1 55 0
651 308.898 7.88592 0.01 1 72 0
656 306.947 8.13376 0.01 1 72 0
696 304.895 8.17861 0.01 1 55 0
699 306.191 8.29218 0.01 1 55 0
702 304.895 8.17861 0.01 1 54 0
703 308.767 7.94911 0.01 1 72 0
712 306.191 8.29218 0.01 1 55 0
718 304.448 8.17861 0.01 1 54 -0.00392962
722 304.895 8.20845 0.01 1 54 0
746 309.139 7.95277 0.01 1 72 0
761 304.895 8.17861 0.01 1 55 0
765 310.992 7.92853 0.01 1 88 0
780 309.432 8.08411 0.01 1 72 0
815 302.094 8.17861 0.01 1 54 0.0169784
840 304.409 8.17861 0.01 1 55 0
842 305.978 8.29218 0.01 1 55 0
856 308.52 7.74121 0.01 1 72 0
857 306.191 8.29218 0.01 1 55 0
865 304.895 8.20845 0.01 1 55 0
878 309.48 7.93683 0.01 1 72 0
884 304.895 8.20845 0.01 1 55 0
