max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
62 298.325 8.15487 0.01 1 27 -0.0143922
122 308.064 8.15274 0.01 1 72 0
140 297.214 8.15487 0.01 1 28 0
142 308.742 7.75222 0.01 1 72 0
145 310.677 7.42601 0.01 1 72 0
177 309.918 8.20696 0.01 1 72 0
233 297.214 8.15487 0.01 1 27 0
278 308.064 8.15274 0.01 1 72 0
377 318.462 8.22883 0.01 1 104 0
413 306.263 8.21394 0.01 1 72 0
424 297.559 8.15487 0.01 1 28 0
427 309.014 8.41986 0.01 1 72 0
438 319.255 8.18822 0.01 1 104 0
455 308.601 8.04632 0.01 1 72 0
474 297.214 8.15487 0.01 1 28 0
480 310.22 8.33919 0.01 1 72 0
491 297.214 8.16057 0.01 1 28 0
545 309.263 8.23506 0.01 1 72 0
578 297.214 8.15487 0.01 1 28 0
588 309.541 7.76973 0.01 1 72 0
613 297.214 8.15487 0.01 1 28 0
620 306.011 7.9779 0.01 1 72 0
636 297.214 8.15487 0.01 1 27 0
642 310.677 7.20908 0.01 1 72 0
661 311.143 8.34041 0.01 1 72 0
677 310.444 7.9773 0.01 1 72 0
702 306.445 8.00941 0.01 1 72 0
733 297.016 8.15487 0.01 1 28 0
753 308.208 7.54648 0.01 1 72 0
755 296.258 8.15487 0.01 1 28 0
764 311.185 7.74765 0.01 1 72 0
774 293.623 8.16057 0.01 1 28 0.0405111
906 318.032 8.32271 0.01 1 104 0
921 297.214 8.14005 0.01 1 27 0
936 308.365 7.50492 0.01 1 72 0
954 320.317 8.27951 0.01 1 105 0
983 297.214 8.15487 0.01 1 28 0
987 297.214 8.16057 0.01 1 28 0
995 308.46 8.04632 0.01 1 72 0
1146 297.214 8.15487 0.01 1 28 0
1154 309.833 7.73449 0.01 1 72 0
1159 297.214 8.16057 0.01 1 28 0
1192 307.608 7.78607 0.01 1 72 0
1235 297.559 8.15487 0.01 1 27 0
1239 297.214 8.15487 0.01 1 27 0
1264 318.423 8.08661 0.01 1 106 0
1279 297.214 8.05418 0.01 1 26 0
1415 309.314 7.75222 0.01 1 72 0
1418 317.528 8.0859 0.01 1 105 0
1432 308.06 7.94973 0.01 1 72 0
1441 308.46 8.04632 0.01 1 72 0
1443 320.317 8.27951 0.01 1 105 0
1534 297.214 8.15487 0.01 1 28 0
1539 297.214 8.15487 0.01 1 28 0
1548 309.918 8.20696 0.01 1 72 0
1549 297.214 8.15487 0.01 1 27 0
1553 297.214 8.15487 0.01 1 28 0
1592 297.214 8.15487 0.01 1 27 0
1630 310.677 7.42601 0.01 1 72 0
1690 317.528 8.0859 0.01 1 105 0
1723 308.773 8.38186 0.01 1 72 0
1724 309.24 7.435 0.01 1 72 0
1727 308.601 8.06543 0.01 1 72 0
1787 308.601 8.04632 0.01 1 72 0
1848 297.214 8.15487 0.01 1 26 0
1889 297.214 8.15487 0.01 1 28 0
1891 308.365 7.50492 0.01 1 72 0
1899 297.214 7.93515 0.01 1 27 0
1900 297.214 8.16057 0.01 1 27 0
1903 297.214 8.15487 0.01 1 28 0
1925 308.601 7.99736 0.01 1 72 0
1930 297.214 8.15487 0.01 1 28 0
1966 309.263 8.06285 0.01 1 72 0
1987 319.015 8.08661 0.01 1 106 0.00873956
2008 297.214 8.15487 0.01 1 28 0
2013 297.559 8.06386 0.01 1 28 0
2061 309.051 7.70183 0.01 1 72 0
2144 297.214 8.15487 0.01 1 26 0
2164 308.115 7.70183 0.01 1 72 0
2178 297.214 8.15487 0.01 1 28 0
2229 297.214 8.15487 0.01 1 26 0
2257 309.833 7.99748 0.01 1 72 0
2279 317.528 8.0859 0.01 1 105 0
2308 297.214 8.15487 0.01 1 27 0
2309 297.214 8.15591 0.01 1 28 0
2347 317.528 8.0859 0.01 1 106 0
2353 309.518 8.28004 0.01 1 72 0
2357 297.214 8.16057 0.01 1 26 0
2413 307.311 8.41986 0.01 1 72 0
2465 309.314 7.75222 0.01 1 72 0
2484 297.214 8.15487 0.01 1 27 0
2499 297.214 7.93515 0.01 1 27 0
2516 310.677 7.45186 0.01 1 72 0
2534 297.214 8.19377 0.01 1 28 0
2579 297.214 8.16057 0.01 1 28 0
2593 297.214 8.16057 0.01 1 26 0
2704 319.051 8.19658 0.01 1 105 0
2768 297.214 8.15487 0.01 1 28 0
2832 297.214 8.15591 0.01 1 28 0
2838 297.214 8.15487 0.01 1 28 0
2886 302.212 8.03994 0.01 1 28 0
2893 297.214 8.15487 0.01 1 26 0
3008 297.214 8.15487 0.01 1 27 0
3023 309.275 7.75222 0.01 1 72 0
3044 311.324 8.16431 0.01 1 72 -0.000862271
3054 310.677 7.20908 0.01 1 72 0
3063 318.032 8.20878 0.01 1 104 0
