max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.145 7.91735 0.01 1 72 0
20 312.338 8.20286 0.01 1 85 0
21 306.25 7.62193 0.01 1 58 0
22 312.291 8.18058 0.01 1 86 0
36 307.562 8.19628 0.01 1 72 0
37 306.338 7.62193 0.01 1 58 0
40 308.06 7.87814 0.01 1 72 0
49 307.894 8.49847 0.01 1 72 -0.000985727
51 306.338 7.62193 0.01 1 58 0
58 311.199 8.04741 0.01 1 86 0
68 311.199 8.04741 0.01 1 86 0
78 311.199 8.03173 0.01 1 85 0
86 306.338 7.62193 0.01 1 57 0
109 306.338 7.62193 0.01 1 58 0
112 306.338 7.62193 0.01 1 58 0
128 306.338 7.62193 0.01 1 56 0
144 310.923 8.05521 0.01 1 72 0
153 306.338 7.68583 0.01 1 58 0
159 311.199 8.03203 0.01 1 86 0
162 307.855 8.26437 0.01 1 72 0
171 306.808 7.7737 0.01 1 58 0
183 306.852 8.26791 0.01 1 72 0
188 306.338 7.62193 0.01 1 58 0
193 306.338 7.62193 0.01 1 58 0
201 307.66 8.04741 0.01 1 85 0
203 309.605 7.62612 0.01 1 72 0
208 312.291 8.18058 0.01 1 86 0
209 311.199 8.03173 0.01 1 85 0
211 306.338 7.62193 0.01 1 57 0
224 306.338 7.62193 0.01 1 58 0
226 311.199 8.04741 0.01 1 86 0
241 310.923 8.05521 0.01 1 72 0
244 306.338 7.62193 0.01 1 58 0
246 312.338 8.20286 0.01 1 85 0
255 309.145 7.91735 0.01 1 72 0
266 309.624 7.9308 0.01 1 72 0
275 308.639 8.32736 0.01 1 72 0
282 309.052 8.33889 0.01 1 72 0
286 305.115 7.62193 0.01 1 58 0
294 306.703 7.99903 0.01 1 72 0
309 306.338 7.57791 0.01 1 58 -0.000318721
311 311.199 8.04741 0.01 1 86 0
312 305.642 7.62193 0.01 1 58 0
331 311.199 8.04741 0.01 1 85 0
375 309.048 7.93998 0.01 1 72 0
419 306.338 7.62193 0.01 1 58 0
438 311.992 8.33889 0.01 1 72 0
445 309.454 8.20171 0.01 1 72 0
448 307.075 7.65441 0.01 1 72 0
453 309.977 8.23383 0.01 1 72 0
459 308.539 8.18588 0.01 1 72 0
460 306.338 7.62193 0.01 1 57 0
464 306.223 7.62193 0.01 1 56 0.00154546
468 309.145 7.91735 0.01 1 72 0
473 310.803 7.91735 0.01 1 72 0
500 311.199 8.04741 0.01 1 86 0
502 309.605 7.62612 0.01 1 72 0
514 310.661 8.03173 0.01 1 85 0
516 306.338 7.62193 0.01 1 58 0
519 311.199 8.04741 0.01 1 86 0
521 306.433 7.62193 0.01 1 58 0
524 307.716 7.62193 0.01 1 58 0
526 312.338 8.20286 0.01 1 85 0
527 306.338 7.62193 0.01 1 57 0
529 307.017 7.62193 0.01 1 58 -0.00899222
531 309.048 7.93998 0.01 1 72 0
537 311.199 8.03173 0.01 1 85 0
540 306.338 7.62193 0.01 1 58 0
541 307.285 7.93153 0.01 1 72 0
543 306.433 7.41025 0.01 1 58 0
557 311.199 8.04741 0.01 1 86 0
561 309.671 7.70255 0.01 1 72 -1.75834e-06
564 309.329 8.53736 0.01 1 72 0
570 308.937 8.16676 0.01 1 72 0
576 306.338 7.62193 0.01 1 58 0
587 311.199 8.04741 0.01 1 85 0
599 311.199 8.04741 0.01 1 85 0
602 311.199 8.03173 0.01 1 85 0
607 310.076 7.84463 0.01 1 72 0
608 310.709 7.9603 0.01 1 85 0
609 305.441 7.62193 0.01 1 58 0
622 309.145 7.91735 0.01 1 72 0
624 309.048 7.93998 0.01 1 72 0
645 306.338 7.62193 0.01 1 58 0
655 305.441 7.62193 0.01 1 58 0
676 306.338 7.62193 0.01 1 57 0
680 308.291 8.49847 0.01 1 72 0
681 309.336 7.71975 0.01 1 72 0
696 309.624 7.9308 0.01 1 72 0
713 309.624 7.9308 0.01 1 72 0
724 306.338 7.5118 0.01 1 58 -0.000806734
732 311.199 8.04741 0.01 1 85 0
742 309.889 8.32736 0.01 1 72 0
749 311.199 8.04741 0.01 1 85 0
760 307.527 7.9894 0.01 1 72 0
763 306.338 7.62193 0.01 1 58 0
772 306.223 7.62193 0.01 1 57 0
773 308.539 8.18588 0.01 1 72 0
780 309.052 8.33889 0.01 1 72 0
785 311.199 8.03173 0.01 1 86 0
796 305.441 7.62193 0.01 1 57 0
804 306.338 7.62193 0.01 1 58 0
808 306.338 7.71593 0.01 1 58 0
812 306.338 7.62193 0.01 1 56 0
817 306.338 7.62193 0.01 1 57 0
830 306.338 7.62193 0.01 1 58 0
840 306.338 7.62193 0.01 1 56 0
844 306.338 7.62193 0.01 1 57 0
865 311.199 8.04741 0.01 1 85 0
869 308.639 8.32736 0.01 1 72 0
873 309.63 8.02207 0.01 1 72 0
888 305.441 7.62193 0.01 1 58 0
936 305.836 7.62193 0.01 1 58 0.00608045
940 309.145 7.91735 0.01 1 72 0
947 306.338 7.62193 0.01 1 58 0
948 307.562 8.19628 0.01 1 72 0
964 311.199 8.04741 0.01 1 85 0
979 307.451 7.93153 0.01 1 72 0
998 306.338 7.62193 0.01 1 58 0
1000 308.291 8.49847 0.01 1 72 0
1002 310.923 8.05521 0.01 1 72 0
1004 307.716 7.62193 0.01 1 58 0
1015 306.338 7.62193 0.01 1 56 0
1016 311.199 8.04741 0.01 1 87 0
1026 308.06 7.87814 0.01 1 72 0
1054 306.338 7.62193 0.01 1 58 0
1059 309.098 8.05521 0.01 1 72 0
1060 307.152 7.63866 0.01 1 58 0
1079 307.734 8.19839 0.01 1 72 0
