max_pf 97 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
88 301.41 8.04357 0.01 1 31 0
97 306.903 8.10166 0.01 1 72 0
120 309.571 8.19022 0.01 1 72 0
128 310.153 8.0742 0.01 1 72 4.86523e-05
138 300.021 8.11527 0.01 1 32 0
145 307.825 8.16371 0.01 1 72 0
180 301.03 8.07122 0.01 1 31 0
189 300.021 8.11527 0.01 1 32 0
204 299.086 8.36695 0.01 1 32 0.00222857
215 309.154 7.65502 0.01 1 72 0
219 308.597 8.07356 0.01 1 72 0
240 300.822 8.0565 0.01 1 32 0
259 301.926 8.07122 0.01 1 32 0
265 300.021 8.07122 0.01 1 32 0
266 300.021 8.07122 0.01 1 31 0
278 300.021 8.07122 0.01 1 30 0
464 309.154 8.05728 0.01 1 72 0
483 315.643 8.01648 0.01 1 95 0
520 307.011 8.14084 0.01 1 72 0
541 310.141 8.01669 0.01 1 72 0
624 310.573 8.14084 0.01 1 72 0
655 301.392 8.0565 0.01 1 31 0
667 300.021 8.07122 0.01 1 32 0
668 315.643 8.01648 0.01 1 96 0
691 301.03 8.07122 0.01 1 32 0
739 300.021 8.07122 0.01 1 31 0
752 302.233 8.07122 0.01 1 32 0
758 300.622 8.23349 0.01 1 31 0
761 302.233 8.07122 0.01 1 30 0
773 300.925 8.07122 0.01 1 32 0
798 313.571 8.20824 0.01 1 97 0
804 312.384 8.24642 0.01 1 95 0
815 301.03 8.0565 0.01 1 31 0
819 309.154 7.65502 0.01 1 72 0
830 315.566 8.01648 0.01 1 96 0
882 301.03 8.07122 0.01 1 32 0
903 309.571 8.19022 0.01 1 72 0
912 309.154 8.05728 0.01 1 72 0
922 306.582 8.18039 0.01 1 72 0
929 308.969 8.31429 0.01 1 72 0
963 309.028 7.83878 0.01 1 72 0
975 307.969 7.78741 0.01 1 72 0
1011 300.021 8.07122 0.01 1 31 0
1044 316.139 7.69989 0.01 1 95 0
1045 309.154 8.05728 0.01 1 72 0
1057 301.352 8.07122 0.01 1 31 0.00648927
1065 301.41 8.04357 0.01 1 31 0
1094 300.021 8.07122 0.01 1 31 0
1114 300.021 8.07122 0.01 1 32 0
1117 300.021 8.07122 0.01 1 32 0
1127 301.926 8.07122 0.01 1 32 0
1129 311.112 7.70562 0.01 1 72 0
1134 301.03 8.07122 0.01 1 31 0
1153 300.021 8.07122 0.01 1 32 0
1155 300.021 8.07122 0.01 1 32 0
1158 302.341 8.07122 0.01 1 30 -0.000977229
1252 300.021 8.07122 0.01 1 32 0
1270 309.154 7.91526 0.01 1 72 0
1274 301.03 8.07122 0.01 1 31 0
1291 307.825 8.19424 0.01 1 72 0
1326 301.926 8.07122 0.01 1 32 0
1333 300.021 8.07122 0.01 1 32 0
1358 313.571 8.20824 0.01 1 97 0
1416 300.622 8.23349 0.01 1 31 0
1438 309.221 7.89612 0.01 1 72 0
1447 300.021 8.07122 0.01 1 32 0
1450 301.41 8.04357 0.01 1 31 0
1457 305.691 8.14084 0.01 1 72 0
1459 312.384 8.24642 0.01 1 95 0
1475 301.03 8.0565 0.01 1 31 0
1482 309.668 7.61007 0.01 1 72 0
1503 301.03 8.23418 0.01 1 31 0
