max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
8 290.674 8.02781 0.01 1 4 0
27 330.081 8.1285 0.01 1 122 0
218 307.431 8.21211 0.01 1 72 -8.29995e-05
241 330.081 7.99732 0.01 1 121 0
350 288.995 7.97755 0.01 1 3 0
392 291.134 8.02781 0.01 1 5 0
473 330.081 8.1285 0.01 1 122 0
549 287.498 7.96269 0.01 1 5 0
666 330.081 8.1285 0.01 1 122 0
855 309.874 7.86867 0.01 1 72 0
952 309.741 8.0298 0.01 1 72 0
966 290.674 8.02781 0.01 1 5 0
1140 307.327 8.33218 0.01 1 72 0
1276 291.134 8.02781 0.01 1 5 0
1367 310.621 7.86305 0.01 1 72 0
1486 307.301 7.93901 0.01 1 72 0
1513 291.163 7.96269 0.01 1 5 0
1569 309.93 7.75291 0.01 1 72 0
1619 312.056 8.49534 0.01 1 72 0
1638 330.081 8.1285 0.01 1 121 0
1808 287.498 7.96269 0.01 1 5 0
1815 307.431 8.3813 0.01 1 72 0
1883 330.081 8.1285 0.01 1 122 0
1981 312.056 8.49534 0.01 1 72 0
2047 288.995 7.97755 0.01 1 3 0
2267 309.071 7.82002 0.01 1 72 0
2278 330.081 8.1285 0.01 1 122 0
2301 307.431 8.3095 0.01 1 72 0
2368 309.098 7.70277 0.01 1 72 0
2487 287.498 7.96269 0.01 1 3 0
2558 288.995 7.97755 0.01 1 5 0
2642 287.498 7.96269 0.01 1 5 0
2680 330.081 7.99123 0.01 1 123 0
2689 310.208 7.86233 0.01 1 72 0
2869 311.503 8.1087 0.01 1 72 0
2930 287.498 7.92201 0.01 1 5 -0.000748008
2945 290.674 7.93016 0.01 1 5 0
2952 306.475 7.94752 0.01 1 72 0
3114 290.674 8.02781 0.01 1 5 0
3148 288.995 7.97755 0.01 1 5 0
3172 330.081 8.2128 0.01 1 122 0
3194 291.484 7.86199 0.01 1 5 0
3214 287.498 7.96269 0.01 1 5 0
3268 309.741 8.0298 0.01 1 72 0
3362 310.621 7.73325 0.01 1 72 0
3392 310.621 7.86305 0.01 1 72 0
3455 310.591 7.81804 0.01 1 72 0
3520 288.995 7.97755 0.01 1 5 0
3593 288.995 7.97755 0.01 1 5 0
3638 330.081 8.04438 0.01 1 122 0
3684 330.081 8.1285 0.01 1 122 0
3685 291.484 8.09684 0.01 1 5 0.00013664
3778 287.498 7.96269 0.01 1 5 0
3832 287.498 7.96269 0.01 1 5 0
3865 291.935 8.02781 0.01 1 5 0
3879 330.081 8.1285 0.01 1 122 0
3893 308.826 7.64742 0.01 1 72 0
3968 290.348 7.97755 0.01 1 4 0
4135 307.829 7.67403 0.01 1 72 0
4170 307.476 8.07762 0.01 1 72 0
4450 330.081 7.99123 0.01 1 123 -0.000875592
4550 288.995 7.97755 0.01 1 5 0
4581 309.741 8.0298 0.01 1 72 0
4735 306.475 8.22298 0.01 1 72 0
4755 330.081 7.99732 0.01 1 121 0
4780 330.081 8.05727 0.01 1 122 0
4844 308.598 7.95541 0.01 1 72 0
4924 290.348 7.96269 0.01 1 5 0
4946 330.081 8.1285 0.01 1 122 0
5026 308.598 7.95541 0.01 1 72 0
5193 307.937 7.76242 0.01 1 72 0
5212 287.498 7.96269 0.01 1 5 0
5218 290.674 8.02781 0.01 1 5 0
5546 306.106 8.25506 0.01 1 72 0
5550 309.93 7.75291 0.01 1 72 0
5572 307.431 8.3095 0.01 1 72 0
5589 306.398 8.33218 0.01 1 72 0
5601 288.995 7.97755 0.01 1 3 0
5663 288.995 7.97755 0.01 1 4 0
5702 309.93 7.75291 0.01 1 72 0
5725 288.995 7.97755 0.01 1 3 0
5747 290.674 8.02781 0.01 1 5 0
5826 307.937 8.05354 0.01 1 72 0
5827 288.995 7.97755 0.01 1 4 0
5864 290.348 7.90681 0.01 1 5 0
5875 330.081 8.1285 0.01 1 121 0
5990 309.131 7.93565 0.01 1 72 0
6195 290.674 7.93016 0.01 1 5 0
6315 309.101 7.91618 0.01 1 72 0
6341 288.995 7.97755 0.01 1 5 0
6353 307.476 7.91322 0.01 1 72 -0.000175118
6376 307.431 8.3095 0.01 1 72 0
6536 308.73 9.27178 0.01 1 72 0
6802 291.134 8.02781 0.01 1 5 0
6853 310.147 7.58201 0.01 1 72 0
6893 290.674 8.02781 0.01 1 5 0
6912 306.475 7.94752 0.01 1 72 0
6947 309.93 7.75291 0.01 1 72 0
7027 287.498 7.96269 0.01 1 5 0
7099 310.669 7.75291 0.01 1 72 -0.00312637
7130 307.476 8.11188 0.01 1 72 0
7134 330.081 8.129 0.01 1 123 0
7172 291.522 8.02781 0.01 1 5 0
7642 290.674 8.02781 0.01 1 5 0
7749 330.081 7.99732 0.01 1 122 0
7793 309.93 7.75291 0.01 1 72 0
7872 309.469 8.17714 0.01 1 72 0
7904 330.081 7.99123 0.01 1 123 0
7926 307.431 8.3095 0.01 1 72 0
7961 306.398 8.33218 0.01 1 72 0
8038 308.498 7.87703 0.01 1 72 0
8095 287.498 7.96269 0.01 1 5 0
8141 330.081 8.2128 0.01 1 121 0
8279 287.498 7.96269 0.01 1 5 0
8413 310.147 7.58201 0.01 1 72 0
8727 307.431 8.3095 0.01 1 72 0
8729 291.522 8.02781 0.01 1 5 0
8741 305.279 8.16703 0.01 1 72 0
8892 288.995 7.97755 0.01 1 5 0
8958 287.498 7.96269 0.01 1 5 0
9149 307.431 8.3095 0.01 1 72 0
9257 290.348 7.96269 0.01 1 4 0
9291 312.056 8.49534 0.01 1 72 0
9367 330.081 7.99123 0.01 1 123 0
9423 288.995 7.97755 0.01 1 5 0
9428 288.995 7.97755 0.01 1 4 0
9553 330.081 8.1285 0.01 1 123 0
9588 305.696 7.89717 0.01 1 72 0
9628 330.081 8.1285 0.01 1 122 0
9848 291.134 8.02781 0.01 1 5 0
9881 305.621 8.22485 0.01 1 72 0
9909 287.498 7.96269 0.01 1 5 0
9914 290.674 8.02781 0.01 1 5 0
10118 311.381 8.1087 0.01 1 72 0
10120 287.498 7.96269 0.01 1 5 0
10207 291.134 8.02781 0.01 1 5 0
10310 307.431 8.3095 0.01 1 72 0
10379 287.498 7.96269 0.01 1 5 0
10404 287.498 7.96269 0.01 1 5 0
10550 287.498 7.96269 0.01 1 5 0
10581 310.621 7.86305 0.01 1 72 0
10681 288.995 7.97755 0.01 1 5 0
10896 288.995 7.97755 0.01 1 4 0
10917 330.081 8.1285 0.01 1 122 0
10937 307.564 7.84627 0.01 1 72 0
10961 330.081 8.1285 0.01 1 121 0
10982 288.995 7.97755 0.01 1 3 0
11050 330.452 8.04438 0.01 1 121 0
11128 330.081 8.1285 0.01 1 121 0
11129 330.081 8.1285 0.01 1 123 0
11195 292.346 8.02781 0.01 1 5 0
11208 307.476 8.07762 0.01 1 72 0
11345 290.674 8.02781 0.01 1 5 0
11403 291.935 8.02781 0.01 1 5 0
11425 307.937 8.05354 0.01 1 72 0
11605 291.163 7.96269 0.01 1 4 0
11629 330.081 8.05727 0.01 1 122 0
11704 287.498 7.96269 0.01 1 4 0
11730 291.484 8.08681 0.01 1 5 0
11792 288.995 7.97755 0.01 1 5 0
11913 330.081 8.1285 0.01 1 122 0
11971 290.348 7.97755 0.01 1 5 0
12035 290.913 8.05006 0.01 1 5 -0.00184179
12111 290.674 8.09712 0.01 1 5 0
12130 288.995 7.97755 0.01 1 5 0
12164 309.101 7.91618 0.01 1 72 0
12202 330.081 7.99732 0.01 1 122 0
12282 306.942 8.3095 0.01 1 72 0
12329 288.995 7.97755 0.01 1 5 0
12441 306.475 8.22298 0.01 1 72 0
12539 330.081 8.1285 0.01 1 123 0
12546 290.674 8.02781 0.01 1 5 0
12819 290.674 7.93016 0.01 1 5 0
12995 290.674 7.93016 0.01 1 4 0
13034 290.348 7.96269 0.01 1 5 0
13126 290.674 8.02781 0.01 1 5 0
13216 290.674 8.02781 0.01 1 5 0
13217 290.348 7.96269 0.01 1 4 0
13327 306.398 8.44624 0.01 1 72 0.000247687
13333 290.674 8.02781 0.01 1 4 0
13367 309.93 7.75291 0.01 1 72 0
13448 291.175 8.01748 0.01 1 5 0
13490 288.995 7.97755 0.01 1 5 0
13569 290.674 8.02781 0.01 1 5 0
13592 291.484 8.08681 0.01 1 5 0
13595 292.346 8.02781 0.01 1 5 0
13596 290.674 8.02781 0.01 1 5 0
13672 290.674 8.02781 0.01 1 4 0
13683 307.831 8.3095 0.01 1 72 0
13689 290.674 7.93016 0.01 1 5 0
13825 287.498 8.00726 0.01 1 5 0.000815541
13923 311.43 7.92967 0.01 1 72 0
14007 287.498 7.96269 0.01 1 4 0
14210 290.348 7.96269 0.01 1 5 0
14260 288.995 7.97755 0.01 1 5 0
14698 307.431 8.3095 0.01 1 72 0
14703 288.995 7.97755 0.01 1 3 0
14943 330.081 8.1285 0.01 1 122 0
