max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1911 307.348 8.14276 0.01 1 60 0
1913 305.176 7.95776 0.01 1 58 0.0249636
1914 309.633 8.05164 0.01 1 72 0
1925 307.348 7.82256 0.01 1 59 0
1932 312.414 7.96075 0.01 1 84 0
1939 307.348 7.82256 0.01 1 60 0
1945 307.348 7.66134 0.01 1 60 0
1947 307.348 7.82256 0.01 1 60 0
1953 312.093 7.96075 0.01 1 85 0
1954 307.348 7.95776 0.01 1 59 0
1963 307.348 8.14276 0.01 1 60 0
1985 307.348 7.82256 0.01 1 59 0
2023 312.414 7.96075 0.01 1 84 0
2024 305.128 7.82256 0.01 1 58 0
2035 312.093 7.96075 0.01 1 84 0
2036 310.816 8.0367 0.01 1 84 0
2037 312.414 7.96075 0.01 1 84 0
2039 307.128 7.85224 0.01 1 60 0
2042 312.414 7.96075 0.01 1 85 0
2046 307.348 7.82256 0.01 1 60 0
2050 307.822 8.25737 0.01 1 72 0
2051 305.128 7.82256 0.01 1 58 0
2072 307.348 7.82256 0.01 1 60 0
2083 311.006 8.15988 0.01 1 72 0
2097 310.816 7.96075 0.01 1 85 0
2105 307.857 7.983 0.01 1 72 0
2110 307.348 7.82256 0.01 1 60 0
2123 307.348 7.83076 0.01 1 60 0
2124 306.268 7.82256 0.01 1 58 0
2126 312.093 7.96075 0.01 1 85 0
2132 310.816 7.96075 0.01 1 85 0
2135 312.414 7.96075 0.01 1 84 0
2137 307.703 7.95776 0.01 1 58 -0.00483111
2151 310.34 7.92221 0.01 1 72 0
2154 307.128 7.89991 0.01 1 72 0
2161 307.348 7.82256 0.01 1 59 0
2162 307.863 8.04493 0.01 1 72 0
2164 307.225 8.38091 0.01 1 72 0
2173 307.55 7.88545 0.01 1 72 0
2176 307.348 7.82256 0.01 1 59 0
2188 307.348 7.82256 0.01 1 59 0
2197 310.816 7.88872 0.01 1 85 0
2210 312.093 7.96075 0.01 1 85 0
2213 310.816 7.96075 0.01 1 85 0
2230 310.03 8.0476 0.01 1 72 0
2240 309.068 8.24515 0.01 1 72 0
2246 312.414 7.96075 0.01 1 84 0
2255 308.066 7.82256 0.01 1 59 0
2258 307.128 7.91193 0.01 1 60 0
2265 310.914 8.46217 0.01 1 72 0
2271 307.348 7.82256 0.01 1 59 0
2274 307.348 7.75285 0.01 1 60 0
2285 307.348 7.95776 0.01 1 59 0
2294 307.857 7.983 0.01 1 72 0
2302 312.414 7.96075 0.01 1 84 0
2312 307.348 7.82256 0.01 1 60 0
2315 307.348 7.82256 0.01 1 60 0
2321 307.348 7.82256 0.01 1 59 0
2348 307.348 7.82256 0.01 1 60 0
2350 307.047 8.13416 0.01 1 72 0
2355 306.268 7.82256 0.01 1 58 0
2358 312.039 7.61318 0.01 1 72 0
2365 310.816 7.8926 0.01 1 84 0
2380 307.857 7.983 0.01 1 72 0
2397 309.413 7.82042 0.01 1 72 0
2401 307.348 7.82256 0.01 1 60 0
2423 310.207 8.0476 0.01 1 72 0
2426 309.58 7.85756 0.01 1 72 0
2427 310.816 7.96075 0.01 1 84 0
2443 307.348 7.85478 0.01 1 60 0
2453 310.816 7.89596 0.01 1 84 -0.000393435
2456 307.348 7.82256 0.01 1 58 0
2457 307.128 7.89991 0.01 1 72 0
2462 305.128 7.82256 0.01 1 58 0
2473 310.816 7.96075 0.01 1 84 0
2476 307.348 7.82256 0.01 1 59 0
2481 311.308 7.96075 0.01 1 84 0
2483 307.348 7.95776 0.01 1 58 0
2484 307.348 7.95776 0.01 1 58 0
2490 308.416 8.41183 0.01 1 72 0
2500 310.816 8.0794 0.01 1 72 0
2520 307.348 7.82256 0.01 1 60 0
2527 306.956 7.89991 0.01 1 72 0
2541 307.566 7.66134 0.01 1 59 0
2554 308.066 7.85043 0.01 1 60 0
2557 307.348 7.82256 0.01 1 59 0
2566 310.816 7.96075 0.01 1 84 0
2572 307.991 8.18869 0.01 1 72 0
2573 307.55 7.88545 0.01 1 72 0
2582 307.348 7.82256 0.01 1 59 0
2583 308.998 8.05989 0.01 1 72 0
2618 310.597 7.99983 0.01 1 72 0
2622 307.348 7.87188 0.01 1 60 0
2627 307.348 7.82256 0.01 1 59 0
2629 311.171 7.99983 0.01 1 72 0
2636 312.093 7.96075 0.01 1 84 0
2655 307.857 7.983 0.01 1 72 0
2666 307.348 7.82256 0.01 1 59 0
2677 306.268 7.82256 0.01 1 58 0
2680 307.348 7.82256 0.01 1 60 0
2684 307.624 7.82256 0.01 1 60 0
2690 312.414 7.96075 0.01 1 84 0
2691 307.348 7.82256 0.01 1 60 0
2692 307.863 8.09258 0.01 1 72 0
2701 310.816 7.96075 0.01 1 84 0
2712 307.348 7.82256 0.01 1 59 0
2714 309.764 7.99983 0.01 1 72 0
2732 305.895 8.06905 0.01 1 72 7.29263e-05
2738 308.066 7.82256 0.01 1 60 0
2742 312.09 7.96075 0.01 1 84 0
2747 307.991 8.18869 0.01 1 72 0
2750 307.225 8.37141 0.01 1 72 0
2758 309.331 8.05619 0.01 1 72 0
2759 307.348 7.82256 0.01 1 59 0
2782 307.348 7.82256 0.01 1 60 0
2788 309.023 7.82256 0.01 1 59 0
2789 307.348 7.82256 0.01 1 59 0
2791 308.066 7.82256 0.01 1 60 0
2804 307.733 7.8795 0.01 1 72 0
2819 310.317 8.16451 0.01 1 72 0
2824 312.591 7.96075 0.01 1 84 0.00131451
2830 307.348 7.82256 0.01 1 59 0
2839 307.348 7.95776 0.01 1 60 0
2846 311.11 7.91798 0.01 1 72 -0.00243406
2848 312.093 7.96075 0.01 1 85 0
2850 306.956 7.89991 0.01 1 72 0
2852 312.093 7.96075 0.01 1 85 0
2856 310.816 7.88872 0.01 1 84 0
2861 310.931 7.96698 0.01 1 72 0
2862 309.633 8.05164 0.01 1 72 0
2864 307.348 7.82256 0.01 1 59 0
2873 307.348 7.82256 0.01 1 60 0
2877 311.371 8.55595 0.01 1 72 0
2879 307.348 7.66134 0.01 1 59 0
2881 307.348 7.95776 0.01 1 60 0
2886 310.816 7.96075 0.01 1 84 0
2887 309.633 7.99205 0.01 1 72 0
2889 308.066 7.82256 0.01 1 60 0
2891 307.348 7.95776 0.01 1 59 0
2918 309.633 7.99205 0.01 1 72 0
2922 307.352 7.82256 0.01 1 60 0
2926 308.422 7.82256 0.01 1 58 0
2928 312.414 7.96075 0.01 1 84 0
2935 306.188 7.82256 0.01 1 58 0
2939 307.991 8.18869 0.01 1 72 0
2942 307.348 7.82256 0.01 1 59 0
2948 312.093 7.96075 0.01 1 84 0
2952 310.317 8.16451 0.01 1 72 0
2954 307.348 7.82256 0.01 1 59 0
2957 306.433 8.18604 0.01 1 60 0
2962 307.863 8.04493 0.01 1 72 0
2963 311.007 7.83193 0.01 1 72 0
2964 312.414 7.96075 0.01 1 84 0
2970 307.577 7.99284 0.01 1 72 0
2973 307.348 7.95776 0.01 1 60 0
2977 306.956 7.89991 0.01 1 72 0
2982 312.093 7.96075 0.01 1 85 0
3016 307.348 7.82256 0.01 1 59 0
3024 307.348 7.82256 0.01 1 59 0
3032 312.093 7.96075 0.01 1 86 0
3038 307.348 7.82256 0.01 1 59 0
3051 307.348 7.82256 0.01 1 60 0
3053 312.414 7.96075 0.01 1 85 0
3057 307.348 7.82256 0.01 1 59 0
3059 307.348 7.95776 0.01 1 60 0
3074 312.414 7.96075 0.01 1 84 0
3078 307.348 7.82256 0.01 1 59 0
3090 307.348 7.82256 0.01 1 60 0
3101 310.816 7.96075 0.01 1 84 0
3112 307.348 7.82256 0.01 1 60 0
3124 307.128 7.85224 0.01 1 58 0
3125 307.348 7.87188 0.01 1 60 0
3147 310.816 7.96075 0.01 1 84 0
3149 307.961 7.8795 0.01 1 72 -0.00162725
3167 307.225 8.3635 0.01 1 72 -8.28505e-06
3191 307.128 7.85224 0.01 1 59 0
3204 310.421 7.96698 0.01 1 72 0
3218 307.348 7.82256 0.01 1 59 0
3224 310.816 7.96075 0.01 1 85 0
3238 307.128 7.91316 0.01 1 72 0
3241 312.414 7.96075 0.01 1 85 0
3252 312.414 7.96075 0.01 1 84 0
3271 310.002 8.0425 0.01 1 72 0
3274 312.414 8.05448 0.01 1 84 0
3275 310.816 7.96075 0.01 1 84 0
3283 305.066 8.19234 0.01 1 72 0
3291 310.207 8.0476 0.01 1 72 0
3309 307.348 7.82256 0.01 1 60 0
3315 309.006 7.38335 0.01 1 72 0
3334 307.348 7.82256 0.01 1 60 0
3339 308.998 8.05989 0.01 1 72 0
3353 310.421 7.96698 0.01 1 72 0
3358 307.128 7.85224 0.01 1 60 0
3359 307.348 7.82256 0.01 1 59 0
3360 306.293 7.85478 0.01 1 60 0
3367 307.348 7.82256 0.01 1 59 0
3380 307.348 7.82256 0.01 1 60 0
3386 307.348 7.82256 0.01 1 60 0
3387 307.624 7.82256 0.01 1 60 0
3405 306.268 7.82256 0.01 1 58 0
3407 307.348 7.82256 0.01 1 60 0
3418 307.348 7.82256 0.01 1 58 0
3423 307.348 7.82256 0.01 1 59 0
3431 306.956 7.89991 0.01 1 72 0
3434 312.093 7.96075 0.01 1 84 0
3435 310.207 8.0476 0.01 1 72 0
3441 312.093 7.96075 0.01 1 85 0
3449 307.225 7.82256 0.01 1 60 0
3453 312.093 7.96075 0.01 1 85 0
3463 307.348 7.95776 0.01 1 58 0
3465 307.348 7.88383 0.01 1 60 0
3479 310.863 7.98547 0.01 1 72 0
3481 310.421 7.96698 0.01 1 72 0
3484 312.093 7.96075 0.01 1 86 0
3493 307.128 7.85224 0.01 1 58 0
3500 309.023 7.82256 0.01 1 59 0
3520 306.173 7.66134 0.01 1 60 0
3525 308.066 7.82256 0.01 1 60 0
3526 307.348 7.82256 0.01 1 60 0
3529 307.348 7.95776 0.01 1 60 0
3532 307.879 7.95776 0.01 1 60 0
3533 312.093 7.96075 0.01 1 85 0
3535 310.816 7.96075 0.01 1 84 0
3544 307.348 7.82256 0.01 1 60 0
3552 307.348 7.82256 0.01 1 58 0
3571 307.99 8.18869 0.01 1 72 -2.89083e-06
3577 306.268 7.82256 0.01 1 58 0
3578 306.293 7.85478 0.01 1 60 0
3582 307.225 8.37141 0.01 1 72 0
3584 307.348 7.95776 0.01 1 60 0
3597 307.348 7.95776 0.01 1 58 0
3612 307.348 7.76602 0.01 1 59 0
3623 308.759 7.8795 0.01 1 72 0
3630 307.348 7.82256 0.01 1 60 0
3634 307.348 7.82256 0.01 1 60 0
3641 311.006 8.15988 0.01 1 72 0
3649 307.348 7.95776 0.01 1 59 0
3650 307.348 7.82256 0.01 1 59 0
3652 307.348 7.82256 0.01 1 59 0
3657 312.093 7.96075 0.01 1 84 0
3661 309.023 7.82256 0.01 1 59 0
3664 307.348 7.82256 0.01 1 60 0
3683 310.893 7.98547 0.01 1 72 0
3704 306.268 7.82256 0.01 1 58 0
3720 307.857 7.983 0.01 1 72 0
3727 307.128 7.85224 0.01 1 60 0
3759 307.348 7.82256 0.01 1 60 0
3764 312.414 7.96075 0.01 1 84 0
3770 307.348 7.95776 0.01 1 60 0
3776 312.093 7.96075 0.01 1 85 0
3788 312.093 7.96075 0.01 1 85 0
3791 307.348 7.82256 0.01 1 58 0
3792 312.093 7.96075 0.01 1 86 0
3802 307.348 7.82256 0.01 1 60 0
3815 307.348 7.95776 0.01 1 60 0
3816 307.348 7.82256 0.01 1 59 0
3828 312.093 7.96075 0.01 1 86 0
3842 311.371 8.55595 0.01 1 72 0
3851 307.05 8.11912 0.01 1 72 -0.00519753
3854 306.814 7.82256 0.01 1 60 0.00617266
3864 306.268 7.82256 0.01 1 58 0
3865 312.414 7.96075 0.01 1 84 0
3873 307.348 7.82256 0.01 1 59 0
3876 307.279 7.82256 0.01 1 60 0
3881 307.348 7.82256 0.01 1 60 0
3882 307.348 7.82256 0.01 1 60 0
3884 310.4 8.0476 0.01 1 72 0
3888 306.956 7.89991 0.01 1 72 0
3905 307.566 7.66134 0.01 1 59 0
3911 309.858 7.66281 0.01 1 72 0
3918 307.55 7.88545 0.01 1 72 0
3921 307.348 7.82256 0.01 1 60 0
3925 307.55 7.88545 0.01 1 72 0
3937 310.816 7.96075 0.01 1 84 0
3956 312.414 7.96075 0.01 1 84 0
3964 309.068 8.24515 0.01 1 72 0
3970 310.816 7.96075 0.01 1 84 0
3973 307.348 7.89215 0.01 1 60 0.000462532
3980 307.348 7.82256 0.01 1 60 0
3983 307.348 7.82256 0.01 1 60 0
4022 308.451 8.11912 0.01 1 72 0
4025 309.331 8.05619 0.01 1 72 0
4033 307.348 7.82256 0.01 1 60 0
4034 308.9 8.32078 0.01 1 72 0
4039 312.093 7.96075 0.01 1 84 0
4041 307.348 7.82256 0.01 1 59 0
4055 307.348 7.82256 0.01 1 59 0
4057 310.816 7.96075 0.01 1 84 0
4058 306.956 7.89991 0.01 1 72 0
4060 307.348 7.95776 0.01 1 58 0
4065 307.348 7.82256 0.01 1 59 0
4076 311.169 8.0367 0.01 1 84 0
4077 307.076 7.95776 0.01 1 60 0
4097 307.348 7.82256 0.01 1 60 0
4109 310.931 7.96698 0.01 1 72 0
4113 308.416 8.41183 0.01 1 72 0
4115 307.348 7.76602 0.01 1 59 0
4121 311.006 8.15988 0.01 1 72 0
4127 307.348 7.82256 0.01 1 59 0
4132 307.348 7.85478 0.01 1 60 0
4145 312.093 7.96075 0.01 1 85 0
4148 310.002 7.81232 0.01 1 72 0
4150 307.348 7.95776 0.01 1 60 0
4156 310.597 7.99983 0.01 1 72 -0.00175186
4169 307.348 7.82256 0.01 1 60 0
4178 307.225 8.37141 0.01 1 72 0
4189 307.348 7.82256 0.01 1 60 0
4199 309.992 8.07722 0.01 1 72 0
4208 307.348 7.95776 0.01 1 59 0
4209 307.435 7.82256 0.01 1 60 0
4218 307.128 7.85224 0.01 1 59 0
4219 307.348 7.82256 0.01 1 59 0
4230 307.128 7.89991 0.01 1 72 0
4235 311.006 8.15988 0.01 1 72 0
4236 307.348 7.87129 0.01 1 60 0.000325084
4248 307.348 7.82256 0.01 1 58 0
4250 308.998 8.05989 0.01 1 72 0
4252 307.348 7.95776 0.01 1 60 0
4254 307.348 7.82256 0.01 1 59 0
4256 312.414 7.96075 0.01 1 84 0
4257 310.816 7.96075 0.01 1 84 0
4263 307.348 7.82256 0.01 1 60 0
4267 308.9 8.32078 0.01 1 72 0
4274 310.816 7.96075 0.01 1 84 0
4284 309.858 7.66281 0.01 1 72 0
4315 307.733 7.8795 0.01 1 72 0
4340 312.591 7.96075 0.01 1 84 0
4349 307.128 7.91193 0.01 1 60 0
4361 312.093 7.96075 0.01 1 85 0
4362 307.55 7.88545 0.01 1 72 0
4366 306.693 7.98429 0.01 1 72 0
4395 307.348 7.77005 0.01 1 60 0
4413 307.348 7.82256 0.01 1 60 0
4414 307.348 7.75285 0.01 1 60 0
4419 310.816 7.88872 0.01 1 85 0
4423 307.286 7.72767 0.01 1 72 0
4437 307.348 7.82256 0.01 1 60 0
4440 312.414 7.96075 0.01 1 84 0
4449 307.348 7.82256 0.01 1 58 0
4452 307.348 7.8571 0.01 1 60 0.000230998
4464 307.348 7.82256 0.01 1 60 0
4470 312.093 7.96075 0.01 1 85 0
4472 311.781 7.96075 0.01 1 84 0
4473 307.83 8.00228 0.01 1 72 0
4475 310.841 7.96075 0.01 1 85 0.000278696
4479 307.348 7.82256 0.01 1 60 0
4480 307.348 7.95776 0.01 1 59 0
4491 312.414 7.96075 0.01 1 84 0
4498 307.348 7.66134 0.01 1 58 0
4506 310.816 8.19893 0.01 1 72 0
4507 309.858 7.66281 0.01 1 72 0
4510 309.676 7.96075 0.01 1 84 0
4521 307.348 7.77005 0.01 1 60 0
4535 307.348 7.95776 0.01 1 60 0
4536 307.857 7.983 0.01 1 72 0
