max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.865 7.99969 0.01 1 72 0
77 298.333 8.57724 0.01 1 25 0
112 299.445 8.49382 0.01 1 25 0
142 298.575 8.4051 0.01 1 25 0
284 299.445 8.49382 0.01 1 25 0
287 320.377 8.4716 0.01 1 108 0
351 309.106 8.03396 0.01 1 72 0
448 299.315 8.49382 0.01 1 25 0
493 299.445 8.4051 0.01 1 25 0
591 308.421 8.28275 0.01 1 72 0
601 320.94 8.4175 0.01 1 108 0
651 323.374 8.4175 0.01 1 107 0
706 319.766 8.4175 0.01 1 109 0.00152017
711 299.445 8.49382 0.01 1 25 0
807 299.445 8.4051 0.01 1 25 0
821 308.658 8.27402 0.01 1 72 0
907 310.103 8.26276 0.01 1 72 0
949 320.377 8.4175 0.01 1 107 0
1004 299.445 8.4051 0.01 1 25 0
1094 299.445 8.49382 0.01 1 24 0
1190 309.521 7.93859 0.01 1 72 0
1263 307.728 8.20676 0.01 1 72 0
1392 310.624 7.53975 0.01 1 72 0
1429 310.563 7.74812 0.01 1 72 0
1472 317.942 8.4175 0.01 1 108 0
1505 308.256 7.54406 0.01 1 72 0
1508 319.891 8.4175 0.01 1 107 0
1538 299.445 8.4051 0.01 1 25 0
1562 309.097 7.35813 0.01 1 72 0
1632 309.442 8.39618 0.01 1 72 0
1710 299.445 8.4051 0.01 1 25 0
1810 319.766 8.4175 0.01 1 109 0
1956 298.333 8.49382 0.01 1 24 0
2008 309.752 8.20726 0.01 1 72 0
2119 307.728 8.20676 0.01 1 72 0
2144 299.445 8.49382 0.01 1 25 0
2168 298.931 8.49382 0.01 1 25 0
2177 319.891 8.4175 0.01 1 107 0
2220 309.282 7.80718 0.01 1 72 0
2278 299.445 8.4051 0.01 1 25 0
2284 321.027 8.4175 0.01 1 109 0
2331 298.333 8.49382 0.01 1 24 0
2337 298.333 8.49382 0.01 1 24 0
2361 308.707 7.54724 0.01 1 72 0
2516 320.377 8.4175 0.01 1 107 0
2573 319.891 8.4175 0.01 1 107 0
2673 299.445 8.49382 0.01 1 25 0
2689 319.891 8.4175 0.01 1 109 0
2745 299.445 8.4051 0.01 1 25 0
2790 299.445 8.49382 0.01 1 25 0
2828 299.445 8.4051 0.01 1 23 0
2901 308.509 8.27064 0.01 1 72 0
2936 300.683 8.4051 0.01 1 25 -0.0113084
3044 299.445 8.4051 0.01 1 25 0
3120 299.445 8.4051 0.01 1 25 0
3141 320.377 8.4175 0.01 1 107 0
3151 321.027 8.4175 0.01 1 109 0
3169 299.445 8.49382 0.01 1 24 0
3173 299.445 8.4051 0.01 1 25 0
3243 298.333 8.49382 0.01 1 25 0
3255 319.891 8.4175 0.01 1 107 0
3318 309.056 8.08637 0.01 1 72 0
3319 319.801 8.4175 0.01 1 108 0
3337 299.445 8.43367 0.01 1 23 0
3415 299.445 8.45285 0.01 1 25 0
3467 298.983 8.49382 0.01 1 25 0
3522 298.333 8.49382 0.01 1 25 0
3525 309.867 7.99036 0.01 1 72 -0.000685886
3627 298.333 8.49382 0.01 1 24 0
3695 299.445 8.49382 0.01 1 23 0
3729 299.445 8.49382 0.01 1 25 0
3886 309.106 8.03396 0.01 1 72 0
3972 319.659 8.4175 0.01 1 108 0
3988 308.707 7.54724 0.01 1 72 0
4040 308.509 8.27064 0.01 1 72 0
4084 298.931 8.49382 0.01 1 25 0
4377 299.445 8.4051 0.01 1 24 0
4393 308.951 7.61765 0.01 1 72 0
4452 311.315 7.90973 0.01 1 72 0
4453 299.445 8.45285 0.01 1 25 0
4461 309.106 8.03396 0.01 1 72 0
4481 311.218 8.18257 0.01 1 72 0
4516 321.027 8.4175 0.01 1 109 0
4533 308.256 7.54406 0.01 1 72 0
4642 309.106 8.03396 0.01 1 72 0
4647 298.107 8.4051 0.01 1 25 0
4655 321.027 8.51823 0.01 1 109 0
4663 309.106 8.03396 0.01 1 72 0
4717 309.097 7.35813 0.01 1 72 0
